0.08568638414527495 0.5521318541714975 8.727406744374724 
0.08568638414527495 0.5521318541714975 8.727406744374724 
0.08568638414527495 0.5521318541714975 8.727406744374724 
0.08568638414527495 0.5521318541714975 8.727406744374724 
0.08568638414527495 0.5521318541714975 8.727406744374724 
0.08568638414527495 0.5521318541714975 8.727406744374724 
0.08568638414527495 0.5521318541714975 8.727406744374724 
0.08568638414527495 0.5521318541714975 8.727406744374724 
0.08568638414527495 0.5521318541714975 8.727406744374724 
0.08568638414527495 0.5521318541714975 8.727406744374724 
0.08568638414527495 0.5521318541714975 8.727406744374724 
0.08568638414527495 0.5521318541714975 8.727406744374724 
0.08548806031393623 0.5519213703123647 8.727592067026276 
0.08548806031393623 0.5519213703123647 8.727592067026276 
0.08548806031393623 0.5519213703123647 8.727592067026276 
0.08541852864178201 0.5519023843210114 8.72747775460582 
0.08541852864178201 0.5519023843210114 8.72747775460582 
0.08541852864178201 0.5519023843210114 8.72747775460582 
0.08481285764415045 0.5515057174834536 8.72792363893384 
0.08481285764415045 0.5515057174834536 8.72792363893384 
0.08481285764415045 0.5515057174834536 8.72792363893384 
0.08481285764415045 0.5515057174834536 8.72792363893384 
0.08481285764415045 0.5515057174834536 8.72792363893384 
0.08481285764415045 0.5515057174834536 8.72792363893384 
0.08481285764415045 0.5515057174834536 8.72792363893384 
0.08476744153961588 0.5513393208057528 8.727839190506328 
0.08472295857629579 0.5511192329672296 8.728407200808448 
0.0845101816303012 0.5508796816963294 8.728560475806763 
0.08438323059541888 0.550163311410979 8.725927925022583 
0.08439008533643239 0.5501242708511155 8.725872398132358 
0.08418579384083186 0.5497860045295783 8.725455991314762 
0.08418579384083186 0.5497860045295783 8.725455991314762 
0.08418579384083186 0.5497860045295783 8.725455991314762 
0.08367859354060284 0.5510138223297008 8.718444142119381 
0.08367859354060284 0.5510138223297008 8.718444142119381 
0.08367859354060284 0.5510138223297008 8.718444142119381 
0.08367859354060284 0.5510138223297008 8.718444142119381 
0.08367859354060284 0.5510138223297008 8.718444142119381 
0.08367859354060284 0.5510138223297008 8.718444142119381 
0.07611700540256032 0.5430748596742624 8.722818777429916 
