0.08555476692816458 0.5521074467922693 8.72736540523997 
0.08555476692816458 0.5521074467922693 8.72736540523997 
0.08555476692816458 0.5521074467922693 8.72736540523997 
0.08555476692816458 0.5521074467922693 8.72736540523997 
0.08555476692816458 0.5521074467922693 8.72736540523997 
0.08543159822676664 0.5519431102865348 8.727303745345573 
0.08523700121823916 0.5519613354435268 8.727161939846841 
0.08523700121823916 0.5519613354435268 8.727161939846841 
0.08523700121823916 0.5519613354435268 8.727161939846841 
0.08523700121823916 0.5519613354435268 8.727161939846841 
0.0851168411478316 0.5519665366315517 8.726955747686631 
0.0851168411478316 0.5519665366315517 8.726955747686631 
0.0851168411478316 0.5519665366315517 8.726955747686631 
0.0851006379324581 0.5519506824387908 8.72731168801223 
0.08517243973750639 0.5519537135431284 8.727283002716385 
0.08517243973750639 0.5519537135431284 8.727283002716385 
0.08526558937574394 0.5519576458436092 8.727245788820037 
0.08526558937574394 0.5519576458436092 8.727245788820037 
0.08526017553049699 0.5519552904715489 8.727239179685162 
0.08488798591693411 0.5519119746147384 8.727185126920427 
0.08488798591693411 0.5519119746147384 8.727185126920427 
0.08488798591693411 0.5519119746147384 8.727185126920427 
0.08483617679363471 0.5516916147141121 8.726591065394182 
0.08483617679363471 0.5516916147141121 8.726591065394182 
0.08483617679363471 0.5516916147141121 8.726591065394182 
0.08257689356393393 0.551739614842199 8.728233199609571 
0.08257689356393393 0.551739614842199 8.728233199609571 
0.06539723352360588 0.4853103434981014 8.833366007465381 
0.06539723352360588 0.4853103434981014 8.833366007465381 
0.06784105259806716 0.49336262449333285 8.820459919155804 
0.06784105259806716 0.49336262449333285 8.820459919155804 
0.06072539470190629 0.4601658148712106 8.856489531510984 
0.06072539470190629 0.4601658148712106 8.856489531510984 
0.05227045040422871 0.42770255702495386 8.890633356216146 
0.034303981910470224 0.3545756773518127 8.987537764460837 
0.03780557150380409 0.3652283319836514 8.963508852257604 
0.034851468347777234 0.3446141667957905 8.969119662457866 
0.04539583918931239 0.3964075633598416 8.897023613836032 
0.04539583918931239 0.3964075633598416 8.897023613836032 
0.04539583918931239 0.3964075633598416 8.897023613836032 
0.04539583918931239 0.3964075633598416 8.897023613836032 
0.029657986393392725 0.3306673455653635 8.969341630121752 
0.029657986393392725 0.3306673455653635 8.969341630121752 
0.029657986393392725 0.3306673455653635 8.969341630121752 
0.029657986393392725 0.3306673455653635 8.969341630121752 
0.031015621823946286 0.336350579728871 8.963328546760993 
0.031015621823946286 0.336350579728871 8.963328546760993 
0.040352237542360475 0.3707262878791677 8.91838098112945 
0.05570080806390938 0.448104977390121 8.824041519749704 
0.06429106016718804 0.4926198885470781 8.754506073611136 
0.07610724313943715 0.5018257301591557 8.834303789320117 
0.07588399664811836 0.5006749307898728 8.841286481452824 
0.06458898126332949 0.5026035663935775 8.82170789417976 
0.06379044277714466 0.501374642511571 8.829360750103353 
0.0663622831397272 0.5000494363264631 8.84138319838339 
0.07014923059035853 0.506010774978928 8.90352443407016 
0.07187185396927455 0.48119997918542506 9.048876478851554 
0.08126790350748395 0.4840803859620119 9.024247256586207 
0.08126790350748395 0.4840803859620119 9.024247256586207 
0.08126790350748395 0.4840803859620119 9.024247256586207 
0.08116334646403765 0.4817805706794666 9.036869052353946 
0.08116334646403765 0.4817805706794666 9.036869052353946 
0.08116334646403765 0.4817805706794666 9.036869052353946 
0.08116334646403765 0.4817805706794666 9.036869052353946 
0.08116334646403765 0.4817805706794666 9.036869052353946 
0.08266461776182517 0.4824108694341727 9.033941984656092 
0.08266461776182517 0.4824108694341727 9.033941984656092 
0.08266461776182517 0.4824108694341727 9.033941984656092 
0.08408621454047349 0.4774548943055619 9.09887082925914 
0.08408621454047349 0.4774548943055619 9.09887082925914 
0.08448868663339675 0.48604074171557765 8.998403943234202 
0.07998410810412748 0.4899742104369961 9.011607882322162 
0.08018365197139311 0.49128141943175874 8.999985993189531 
0.07861331304817579 0.5434296351971927 9.224451433643347 
0.08255883358075616 0.5471372328410852 9.22660998679833 
0.08255883358075616 0.5471372328410852 9.22660998679833 
0.07751084391923158 0.5365706693207682 9.49836554900737 
0.07751084391923158 0.5365706693207682 9.49836554900737 
0.07152825097499226 0.5386721489801075 8.932597387514008 
0.07080117263042958 0.5375139483107233 9.054999471153074 
0.07080117263042958 0.5375139483107233 9.054999471153074 
0.07080117263042958 0.5375139483107233 9.054999471153074 
0.07148079421475215 0.5387401269237644 9.048986437626747 
0.07148079421475215 0.5387401269237644 9.048986437626747 
0.07788295632726701 0.530106909885794 9.284612334174396 
0.07970208863440814 0.5236870286101188 9.59412447338853 
0.07970208863440814 0.5236870286101188 9.59412447338853 
0.07970208863440814 0.5236870286101188 9.59412447338853 
0.07970208863440814 0.5236870286101188 9.59412447338853 
0.07970208863440814 0.5236870286101188 9.59412447338853 
0.07970208863440814 0.5236870286101188 9.59412447338853 
0.08231273058570703 0.5378828412385567 9.555362874684468 
0.08179422112750649 0.5378941442820389 9.27825013609554 
0.07600683557430214 0.502058419001388 9.79354431416835 
0.07632969518070358 0.5002259048571043 9.686009561565688 
0.07550663999730667 0.4963868404454417 9.585851587353023 
0.07550663999730667 0.4963868404454417 9.585851587353023 
0.07550663999730667 0.4963868404454417 9.585851587353023 
0.07453369007543935 0.5429122325710982 9.49479322597513 
0.07453369007543935 0.5429122325710982 9.49479322597513 
0.07453369007543935 0.5429122325710982 9.49479322597513 
0.07198892402827861 0.5470040280584629 9.83686077449734 
0.07198892402827861 0.5470040280584629 9.83686077449734 
0.07198892402827861 0.5470040280584629 9.83686077449734 
0.07206120967850874 0.5457429396037274 9.918746548371749 
0.07206120967850874 0.5457429396037274 9.918746548371749 
0.07206120967850874 0.5457429396037274 9.918746548371749 
0.07571604329382241 0.546129680074632 10.002363971533535 
0.07571604329382241 0.546129680074632 10.002363971533535 
0.07571604329382241 0.546129680074632 10.002363971533535 
0.07571604329382241 0.546129680074632 10.002363971533535 
0.07571604329382241 0.546129680074632 10.002363971533535 
0.07571604329382241 0.546129680074632 10.002363971533535 
0.0707036827911728 0.5425096123346539 9.787391641456866 
0.0707036827911728 0.5425096123346539 9.787391641456866 
0.0707036827911728 0.5425096123346539 9.787391641456866 
0.0707036827911728 0.5425096123346539 9.787391641456866 
0.0707036827911728 0.5425096123346539 9.787391641456866 
0.07309119520518702 0.547726902787122 10.113162697350411 
0.0682333743758664 0.5232018471921251 10.091307077238419 
0.0682333743758664 0.5232018471921251 10.091307077238419 
0.0747578669056333 0.5310236700499376 10.157246547780947 
0.07403861746455524 0.463086957166596 10.36377133560021 
0.07403861746455524 0.463086957166596 10.36377133560021 
0.07403861746455524 0.463086957166596 10.36377133560021 
0.07475761812022322 0.46427783963238983 10.26404741057153 
0.07338198356337614 0.4679860056968456 10.695294778838038 
0.05813962288671118 0.47720314207137027 10.733147882961337 
0.05739008398807138 0.4789050955933049 10.88748767238552 
0.05609487867147607 0.47960649097337255 11.573196437233248 
0.06088228784106839 0.48083446647141126 13.094549760519746 
0.07598186391269601 0.5040709550591378 13.297611129214651 
0.07598186391269601 0.5040709550591378 13.297611129214651 
0.07598186391269601 0.5040709550591378 13.297611129214651 
0.07472134668993059 0.49161519966976064 12.634228435095489 
0.06303985771226064 0.40967864363888123 12.850300536985223 
0.06289995224873145 0.5102946063138295 12.845066536235612 
0.06239867968221803 0.5351262798698354 12.73894117897376 
0.06239867968221803 0.5351262798698354 12.73894117897376 
0.06239867968221803 0.5351262798698354 12.73894117897376 
0.06485200724077655 0.5498199878047385 12.829634286601918 
0.06485200724077655 0.5498199878047385 12.829634286601918 
0.06375532856843676 0.5294947065609183 12.839564601240083 
0.06375532856843676 0.5294947065609183 12.839564601240083 
0.06375532856843676 0.5294947065609183 12.839564601240083 
0.0606303184214476 0.5369891781551874 13.306861595143156 
0.0606303184214476 0.5369891781551874 13.306861595143156 
0.061084783630421545 0.5358992691824053 13.238903343490223 
0.061084783630421545 0.5358992691824053 13.238903343490223 
0.06099592571143872 0.5291721848539062 13.218957401093125 
0.06099592571143872 0.5291721848539062 13.218957401093125 
0.06099592571143872 0.5291721848539062 13.218957401093125 
0.054497806495384826 0.5205406312230056 13.16584238838909 
0.054497806495384826 0.5205406312230056 13.16584238838909 
0.054497806495384826 0.5205406312230056 13.16584238838909 
0.054497806495384826 0.5205406312230056 13.16584238838909 
0.054833957995718066 0.5079281929396791 13.120914297144104 
0.051185998340935894 0.4642769318542329 12.895873314265742 
0.051185998340935894 0.4642769318542329 12.895873314265742 
0.051185998340935894 0.4642769318542329 12.895873314265742 
0.05110967686305293 0.46440371377357104 12.737909926732359 
0.05193248293486366 0.43607537430400384 12.810203233900127 
0.05473289813683345 0.4709669820315776 12.945943377449693 
0.05473289813683345 0.4709669820315776 12.945943377449693 
0.05473289813683345 0.4709669820315776 12.945943377449693 
0.05473289813683345 0.4709669820315776 12.945943377449693 
0.0523105940566973 0.5083589632672487 13.733392299363247 
0.051184682197722306 0.498507070550738 12.663012598581883 
0.05356101219825185 0.4633316128699214 11.711920457125252 
0.053310048210141125 0.46446329883304366 11.733611239236343 
0.054130650796192774 0.472631824830433 11.59273679043732 
0.054130650796192774 0.472631824830433 11.59273679043732 
0.058445770037922264 0.44694131434463347 11.23498764601721 
0.058445770037922264 0.44694131434463347 11.23498764601721 
0.058445770037922264 0.44694131434463347 11.23498764601721 
0.06112276797089212 0.42539978245769744 10.239110480432604 
0.06041401431408017 0.5173782232326622 9.347659811152422 
0.06041401431408017 0.5173782232326622 9.347659811152422 
0.06041401431408017 0.5173782232326622 9.347659811152422 
0.06041401431408017 0.5173782232326622 9.347659811152422 
0.06041401431408017 0.5173782232326622 9.347659811152422 
0.06041401431408017 0.5173782232326622 9.347659811152422 
0.0641898288104776 0.5302283040255588 9.406991903768361 
0.0641898288104776 0.5302283040255588 9.406991903768361 
0.0711681858374121 0.5421983611895995 8.422061949692132 
0.0711681858374121 0.5421983611895995 8.422061949692132 
0.07112181662186255 0.5519322563228707 8.332548338099965 
0.07112181662186255 0.5519322563228707 8.332548338099965 
0.07187230275699397 0.5335057342894531 8.7674462091574 
0.07187230275699397 0.5335057342894531 8.7674462091574 
0.07187230275699397 0.5335057342894531 8.7674462091574 
