0.08539436138882332 0.5519589735272767 8.727540608772031 
0.08539845899449712 0.5519646745482272 8.727535959685227 
0.08539500134226825 0.5519668515390521 8.727533674733387 
0.0853416772303271 0.5519388132399955 8.727522106418109 
0.0853416772303271 0.5519388132399955 8.727522106418109 
0.08518330306604789 0.5518888327204231 8.727576259932107 
0.08517370940348255 0.5519470850483704 8.727669330298033 
0.08523872763531057 0.5519564391861135 8.727527498006172 
0.08512956661683531 0.5519215537688583 8.727544103395958 
0.08534663585888165 0.5519538182866854 8.727540765657096 
0.08533716648217674 0.551947355955042 8.72754925268783 
0.08458118456478818 0.5492606530934265 8.731434973000106 
0.0849685829533172 0.5503911352874342 8.730085140189999 
0.0849685829533172 0.5503911352874342 8.730085140189999 
0.08510651640353524 0.5503482600061043 8.73070993286895 
0.08510141907023974 0.550266415638225 8.730905591766307 
0.08493766935974659 0.5494139229889207 8.732840822823196 
0.08493766935974659 0.5494139229889207 8.732840822823196 
0.08493766935974659 0.5494139229889207 8.732840822823196 
0.08476941430885698 0.5487556324444783 8.73420612627434 
0.08476941430885698 0.5487556324444783 8.73420612627434 
0.08476941430885698 0.5487556324444783 8.73420612627434 
0.08527213236971079 0.5467908302542784 8.73757639296345 
0.08215410695559089 0.5491121996557446 8.734507397859252 
0.08070350401968777 0.5478067820497496 8.737512920622313 
0.0801273700186318 0.5492728725945012 8.734069336113244 
0.07916853443078445 0.5490514778897042 8.735707350299096 
0.07916853443078445 0.5490514778897042 8.735707350299096 
0.07857206396660729 0.5487461997926615 8.736944642882827 
0.07686775555937944 0.5479749602567582 8.740854042221386 
0.07094410675641594 0.5457685243974397 8.754369777013288 
0.07094410675641594 0.5457685243974397 8.754369777013288 
0.06753789041171059 0.5442538985626606 8.760907166661172 
0.06020974736636437 0.5411717581257537 8.773022337379297 
0.05654278111625988 0.5426389538592696 8.770329807249173 
0.046932555665100864 0.539806978205328 8.786270901635447 
0.046932555665100864 0.539806978205328 8.786270901635447 
0.046932555665100864 0.539806978205328 8.786270901635447 
0.05840059502013581 0.5423858405948261 8.764714997070557 
0.0497705521515929 0.5403577147181973 8.78274608093837 
0.0497705521515929 0.5403577147181973 8.78274608093837 
0.0497705521515929 0.5403577147181973 8.78274608093837 
0.06019680558212634 0.5395986536684382 8.769651778523695 
0.0525559041821889 0.5403907280131601 8.792934156063374 
0.0525559041821889 0.5403907280131601 8.792934156063374 
0.049256010653789185 0.5419687872113379 8.793017081585573 
0.048199726043638744 0.5420125970139797 8.795126135855405 
0.048199726043638744 0.5420125970139797 8.795126135855405 
0.048199726043638744 0.5420125970139797 8.795126135855405 
0.048199726043638744 0.5420125970139797 8.795126135855405 
0.050376267991663434 0.5414738794650983 8.784984232901849 
0.05092725231074195 0.5403463600487162 8.849515488443657 
0.03281103980381485 0.5393780166321929 8.838643976446448 
0.03281103980381485 0.5393780166321929 8.838643976446448 
0.03281103980381485 0.5393780166321929 8.838643976446448 
0.03281103980381485 0.5393780166321929 8.838643976446448 
0.03281103980381485 0.5393780166321929 8.838643976446448 
0.03281103980381485 0.5393780166321929 8.838643976446448 
0.03281103980381485 0.5393780166321929 8.838643976446448 
0.03281103980381485 0.5393780166321929 8.838643976446448 
0.037907172863576345 0.5394692040823055 8.798176469069798 
0.037907172863576345 0.5394692040823055 8.798176469069798 
0.037907172863576345 0.5394692040823055 8.798176469069798 
0.03975426362142513 0.5389659656825431 8.804483791468874 
0.04552815722298566 0.5399438394241697 8.800566045429138 
0.04552815722298566 0.5399438394241697 8.800566045429138 
0.04345980612533053 0.4762271760405782 9.691719689066893 
0.04345980612533053 0.4762271760405782 9.691719689066893 
0.04345980612533053 0.4762271760405782 9.691719689066893 
0.0447456616920563 0.47949360326014173 9.649633700665657 
0.0447456616920563 0.47949360326014173 9.649633700665657 
0.04205927037247454 0.492164093353893 9.810111859443609 
0.04503721380762016 0.5023103653402947 9.960646564152263 
