0.0855370979663007 0.5519612737265204 8.727445838543757 
0.0855370979663007 0.5519612737265204 8.727445838543757 
0.0855370979663007 0.5519612737265204 8.727445838543757 
0.0855370979663007 0.5519612737265204 8.727445838543757 
0.0855370979663007 0.5519612737265204 8.727445838543757 
0.0855370979663007 0.5519612737265204 8.727445838543757 
0.0855370979663007 0.5519612737265204 8.727445838543757 
0.0855370979663007 0.5519612737265204 8.727445838543757 
0.0855370979663007 0.5519612737265204 8.727445838543757 
0.0855370979663007 0.5519612737265204 8.727445838543757 
0.0855370979663007 0.5519612737265204 8.727445838543757 
0.0855370979663007 0.5519612737265204 8.727445838543757 
0.08540473991852077 0.551901822578829 8.727479731312394 
0.08535596357280073 0.5519002283723701 8.72747446897841 
0.08535596357280073 0.5519002283723701 8.72747446897841 
0.08533387773553225 0.5518733069009575 8.727595675933475 
0.08533387773553225 0.5518733069009575 8.727595675933475 
0.08527251325092076 0.5518519082640275 8.727641201879045 
0.08527251325092076 0.5518519082640275 8.727641201879045 
0.08529686601266945 0.5518577505242039 8.72775561365598 
0.08528908691853426 0.5518553748162353 8.727764372062893 
0.08525399770012164 0.5518214137039642 8.727749757073717 
0.08525399770012164 0.5518214137039642 8.727749757073717 
0.08525399770012164 0.5518214137039642 8.727749757073717 
0.08525399770012164 0.5518214137039642 8.727749757073717 
0.08523867973626599 0.551800832659115 8.727595711660307 
0.08525694595063198 0.5518197168219311 8.727605898135334 
0.08525694595063198 0.5518197168219311 8.727605898135334 
0.08365717169194395 0.5515530971936717 8.728436014123137 
0.08275645780628897 0.5514004452593265 8.729322199734039 
0.08275645780628897 0.5514004452593265 8.729322199734039 
0.08284684741545334 0.5517268469135126 8.730495912024471 
0.08297034177578838 0.5517588243604917 8.730357368543288 
0.08344729316684597 0.5519609793920122 8.730709413880883 
0.08344729316684597 0.5519609793920122 8.730709413880883 
0.08344729316684597 0.5519609793920122 8.730709413880883 
0.08344729316684597 0.5519609793920122 8.730709413880883 
0.08344729316684597 0.5519609793920122 8.730709413880883 
0.08344729316684597 0.5519609793920122 8.730709413880883 
0.08344729316684597 0.5519609793920122 8.730709413880883 
0.07954389244108676 0.42002408970756244 8.750549108058456 
0.07638481440842228 0.3216568558997533 8.758312872565071 
0.07638481440842228 0.3216568558997533 8.758312872565071 
0.0836170096767262 0.20751843361754563 8.906139276566945 
0.0836052747195263 0.19699747674239848 8.913535830731785 
0.0836052747195263 0.19699747674239848 8.913535830731785 
0.0836052747195263 0.19699747674239848 8.913535830731785 
0.0836052747195263 0.19699747674239848 8.913535830731785 
0.0836052747195263 0.19699747674239848 8.913535830731785 
0.0836052747195263 0.19699747674239848 8.913535830731785 
0.0836052747195263 0.19699747674239848 8.913535830731785 
0.08399246185640209 0.2791573355398691 8.857340569810741 
0.08399246185640209 0.2791573355398691 8.857340569810741 
0.08399246185640209 0.2791573355398691 8.857340569810741 
0.08378760569837464 0.23568752103844343 8.887072821105363 
0.08378760569837464 0.23568752103844343 8.887072821105363 
0.08467992792328788 0.22059659278742955 8.878487343347494 
