0.0855430790495132 0.5519111541137203 8.727505051548409 
0.0855430790495132 0.5519111541137203 8.727505051548409 
0.0855430790495132 0.5519111541137203 8.727505051548409 
0.0855430790495132 0.5519111541137203 8.727505051548409 
0.0855430790495132 0.5519111541137203 8.727505051548409 
0.0855430790495132 0.5519111541137203 8.727505051548409 
0.0855430790495132 0.5519111541137203 8.727505051548409 
0.0855430790495132 0.5519111541137203 8.727505051548409 
0.0855430790495132 0.5519111541137203 8.727505051548409 
0.0855430790495132 0.5519111541137203 8.727505051548409 
0.08547664729932523 0.5519717248521864 8.727546491895714 
0.08547664729932523 0.5519717248521864 8.727546491895714 
0.08547664729932523 0.5519717248521864 8.727546491895714 
0.08547664729932523 0.5519717248521864 8.727546491895714 
0.08547664729932523 0.5519717248521864 8.727546491895714 
0.0852502920252649 0.5517971522573258 8.72742370731005 
0.0852502920252649 0.5517971522573258 8.72742370731005 
0.08524209008982327 0.5515872103570248 8.727469828808855 
0.08512401256729084 0.5516220272389458 8.727262631537807 
0.08512401256729084 0.5516220272389458 8.727262631537807 
0.08496136135736017 0.5517204031029861 8.727068844322831 
0.08499980530845504 0.5517868379040698 8.72685143152044 
0.08499980530845504 0.5517868379040698 8.72685143152044 
0.07169282034496077 0.5103225345893139 8.790277502541208 
0.062418540083854016 0.4821937408944344 8.832571023810535 
0.05676989622244349 0.46019731879937564 8.863663616031484 
0.04891796102869079 0.43557974741922684 8.900504632938995 
0.04891796102869079 0.43557974741922684 8.900504632938995 
0.043797522464825794 0.41930021395515915 8.92470861208005 
0.05808947094816651 0.46475106557755375 8.85695637781301 
0.0632763987333588 0.48118953928061436 8.83199017593057 
0.0632763987333588 0.48118953928061436 8.83199017593057 
0.0492811149280096 0.4287593354349516 8.903210970503402 
0.03691843016157971 0.386438967260865 8.967076732895132 
0.03691843016157971 0.386438967260865 8.967076732895132 
0.03691843016157971 0.386438967260865 8.967076732895132 
0.03691843016157971 0.386438967260865 8.967076732895132 
0.05335655759030375 0.4527285801587503 8.819894788987845 
0.040632302430748155 0.41257451010036206 8.860741033202567 
0.040632302430748155 0.41257451010036206 8.860741033202567 
0.040632302430748155 0.41257451010036206 8.860741033202567 
0.029314615505361435 0.37642517347663984 8.892436273382309 
0.028797664517805275 0.3821110145685995 8.885461439344896 
0.028797664517805275 0.3821110145685995 8.885461439344896 
0.028797664517805275 0.3821110145685995 8.885461439344896 
0.028797664517805275 0.3821110145685995 8.885461439344896 
0.028797664517805275 0.3821110145685995 8.885461439344896 
0.028797664517805275 0.3821110145685995 8.885461439344896 
0.04887477913615937 0.41899089558370745 8.85474895611337 
0.04648813485661682 0.47296604245518015 8.692275360286716 
