0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08542536858659847 0.5520721492306789 8.727385846681322 
0.08535390967085772 0.5516016746154403 8.727307024696824 
0.08535390967085772 0.5516016746154403 8.727307024696824 
0.08535390967085772 0.5516016746154403 8.727307024696824 
0.08111128268146542 0.5368310558647361 8.732887118410694 
0.08111128268146542 0.5368310558647361 8.732887118410694 
0.08208013696683565 0.5401714352351454 8.731873959090079 
0.08208013696683565 0.5401714352351454 8.731873959090079 
0.08381180965582066 0.5386155657343676 8.741700651193208 
0.08381180965582066 0.5386155657343676 8.741700651193208 
0.08392254906530343 0.5399686798728065 8.740046115575945 
0.08392254906530343 0.5399686798728065 8.740046115575945 
0.08392254906530343 0.5399686798728065 8.740046115575945 
0.08398769674092747 0.5439982324598311 8.73519712662539 
0.08398769674092747 0.5439982324598311 8.73519712662539 
0.08398769674092747 0.5439982324598311 8.73519712662539 
0.08322722836315878 0.5379219730650903 8.740727935204337 
0.08337427502896243 0.5359483933020919 8.740226789703735 
0.08337427502896243 0.5359483933020919 8.740226789703735 
0.08337427502896243 0.5359483933020919 8.740226789703735 
0.08337427502896243 0.5359483933020919 8.740226789703735 
0.08337427502896243 0.5359483933020919 8.740226789703735 
0.08337427502896243 0.5359483933020919 8.740226789703735 
