0.0856327863100703 0.5519360325428142 8.7273197889562 
0.0856327863100703 0.5519360325428142 8.7273197889562 
0.0856327863100703 0.5519360325428142 8.7273197889562 
0.0856327863100703 0.5519360325428142 8.7273197889562 
0.0856327863100703 0.5519360325428142 8.7273197889562 
0.0856327863100703 0.5519360325428142 8.7273197889562 
0.0856327863100703 0.5519360325428142 8.7273197889562 
0.0856327863100703 0.5519360325428142 8.7273197889562 
0.0856327863100703 0.5519360325428142 8.7273197889562 
0.0856327863100703 0.5519360325428142 8.7273197889562 
0.0856327863100703 0.5519360325428142 8.7273197889562 
0.0856327863100703 0.5519360325428142 8.7273197889562 
0.0856327863100703 0.5519360325428142 8.7273197889562 
0.08540160850048034 0.5518814408872836 8.727352958590632 
0.08540160850048034 0.5518814408872836 8.727352958590632 
0.08540160850048034 0.5518814408872836 8.727352958590632 
0.08540089813684533 0.5518812519904782 8.727352485843111 
0.08540089813684533 0.5518812519904782 8.727352485843111 
0.0853756699288023 0.5518308493348368 8.727292993665495 
0.0853756699288023 0.5518308493348368 8.727292993665495 
0.0853756699288023 0.5518308493348368 8.727292993665495 
0.08538242261188222 0.551863635365609 8.727305609840995 
0.08538242261188222 0.551863635365609 8.727305609840995 
0.08538335938318393 0.5518613049199462 8.727314366310633 
0.08538869684382133 0.5516046972793903 8.727468700763945 
0.08543891475832334 0.5516534164051964 8.727458058804427 
0.08543891475832334 0.5516534164051964 8.727458058804427 
0.08541613774096746 0.5516545608694633 8.727411919096177 
0.08541613774096746 0.5516545608694633 8.727411919096177 
0.08541613774096746 0.5516545608694633 8.727411919096177 
0.085416153360522 0.5517194911623445 8.727762611440593 
0.085416153360522 0.5517194911623445 8.727762611440593 
0.085416153360522 0.5517194911623445 8.727762611440593 
0.085416153360522 0.5517194911623445 8.727762611440593 
0.085416153360522 0.5517194911623445 8.727762611440593 
0.08045805777139751 0.5515637170395794 8.732461728698159 
0.08045805777139751 0.5515637170395794 8.732461728698159 
0.08045805777139751 0.5515637170395794 8.732461728698159 
0.07982948708273016 0.5470082107325057 8.738959681858624 
0.07988281076541717 0.5481941107876825 8.738695593878367 
0.07988281076541717 0.5481941107876825 8.738695593878367 
0.07988281076541717 0.5481941107876825 8.738695593878367 
0.08255819506723593 0.5517508656119346 8.750850373133565 
0.08255819506723593 0.5517508656119346 8.750850373133565 
0.08255819506723593 0.5517508656119346 8.750850373133565 
0.08317265694656982 0.5483101310252282 8.716369924357105 
0.08310718306098754 0.551163598635011 8.720216682854202 
0.08310718306098754 0.551163598635011 8.720216682854202 
0.08313767756419384 0.5513330326165071 8.718895626461444 
0.08313767756419384 0.5513330326165071 8.718895626461444 
0.08313767756419384 0.5513330326165071 8.718895626461444 
0.0733459039803284 0.5137255216705067 8.865855176049132 
0.07820146397985943 0.5290039627640317 8.809386763098502 
0.07820146397985943 0.5290039627640317 8.809386763098502 
0.07820146397985943 0.5290039627640317 8.809386763098502 
0.07908171617996632 0.4829395631527495 8.930806304966577 
