0.0853810163807303 0.5520155819421868 8.727520516950577 
0.0853810163807303 0.5520155819421868 8.727520516950577 
0.0853810163807303 0.5520155819421868 8.727520516950577 
0.0853810163807303 0.5520155819421868 8.727520516950577 
0.0853810163807303 0.5520155819421868 8.727520516950577 
0.0853810163807303 0.5520155819421868 8.727520516950577 
0.0853810163807303 0.5520155819421868 8.727520516950577 
0.0853810163807303 0.5520155819421868 8.727520516950577 
0.0853810163807303 0.5520155819421868 8.727520516950577 
0.0853810163807303 0.5520155819421868 8.727520516950577 
0.0853810163807303 0.5520155819421868 8.727520516950577 
0.0849488418693785 0.5518802304744873 8.72728607949611 
0.08525805736492466 0.5518921008832675 8.727333718063063 
0.0851876130766306 0.5518367541615892 8.7273346527324 
0.0851876130766306 0.5518367541615892 8.7273346527324 
0.08526036927566301 0.5519426517149945 8.727367667173297 
0.08512148993055414 0.5519252948436056 8.72750903262054 
0.08512148993055414 0.5519252948436056 8.72750903262054 
0.08512148993055414 0.5519252948436056 8.72750903262054 
0.08508161674298352 0.5518002870348534 8.727054569692267 
0.08506595394004583 0.5517924563568931 8.727012722332512 
0.08506595394004583 0.5517924563568931 8.727012722332512 
0.08441496386731161 0.5515679052521608 8.72696178861278 
0.08441496386731161 0.5515679052521608 8.72696178861278 
0.08384653990386738 0.5515652810749178 8.727672626886356 
0.08384653990386738 0.5515652810749178 8.727672626886356 
0.08332737282731359 0.5516070868091942 8.728552668130718 
0.08332737282731359 0.5516070868091942 8.728552668130718 
0.08332737282731359 0.5516070868091942 8.728552668130718 
0.08363258937750061 0.5515800325512125 8.72844166519551 
0.08363258937750061 0.5515800325512125 8.72844166519551 
0.08363258937750061 0.5515800325512125 8.72844166519551 
0.08363258937750061 0.5515800325512125 8.72844166519551 
0.0836493817879167 0.551519244788113 8.728316450028913 
0.0836493817879167 0.551519244788113 8.728316450028913 
0.0836493817879167 0.551519244788113 8.728316450028913 
0.08291604971286824 0.5514040767894182 8.718881347126118 
0.08291604971286824 0.5514040767894182 8.718881347126118 
0.08291604971286824 0.5514040767894182 8.718881347126118 
0.08283978002640344 0.5513751446898493 8.720635870232332 
0.08280668037761274 0.5516368699352271 8.719411337041798 
0.08280668037761274 0.5516368699352271 8.719411337041798 
0.08284288715720085 0.5512057945401617 8.722446204748177 
