0.08554011934255326 0.5521758710329424 8.727424835576866 
0.08554011934255326 0.5521758710329424 8.727424835576866 
0.08554011934255326 0.5521758710329424 8.727424835576866 
0.08554011934255326 0.5521758710329424 8.727424835576866 
0.08554011934255326 0.5521758710329424 8.727424835576866 
0.0854565047567489 0.5519970722189999 8.72741314115208 
0.0854565047567489 0.5519970722189999 8.72741314115208 
0.08547420292715507 0.5519720300515152 8.727406850373178 
0.08548596496811976 0.5519766534215875 8.727393358139667 
0.08548324460318205 0.5519702776522882 8.727401593163902 
0.08548324460318205 0.5519702776522882 8.727401593163902 
0.08544827043811265 0.5519702989656421 8.727366026206601 
0.08544116443618807 0.5519576842698224 8.72759496835684 
0.08539802421386962 0.551928258999924 8.726714051665894 
0.08539802421386962 0.551928258999924 8.726714051665894 
0.08543141020352933 0.5519843729684564 8.727005682033845 
0.08543141020352933 0.5519843729684564 8.727005682033845 
0.08543141020352933 0.5519843729684564 8.727005682033845 
0.08543141020352933 0.5519843729684564 8.727005682033845 
0.08543141020352933 0.5519843729684564 8.727005682033845 
0.08461428905943298 0.5495284080980068 8.728204698023205 
0.08461428905943298 0.5495284080980068 8.728204698023205 
0.08436009712066994 0.5489373088612743 8.728697371779106 
0.08539158232026749 0.5493281753598837 8.72852125792818 
0.08535238929276719 0.5494715785577062 8.72722083240987 
0.08535070619820027 0.5493726944295615 8.727209342076097 
0.08535070619820027 0.5493726944295615 8.727209342076097 
0.08532731029253214 0.5481858303350887 8.734683363422846 
0.08530423617115664 0.5483232428521547 8.734350140033541 
0.08530423617115664 0.5483232428521547 8.734350140033541 
0.08530423617115664 0.5483232428521547 8.734350140033541 
0.08530423617115664 0.5483232428521547 8.734350140033541 
0.08530423617115664 0.5483232428521547 8.734350140033541 
0.08530423617115664 0.5483232428521547 8.734350140033541 
0.08532296363964818 0.5488915481641378 8.733247827378433 
0.08532296363964818 0.5488915481641378 8.733247827378433 
0.08532296363964818 0.5488915481641378 8.733247827378433 
0.084810003215694 0.5486118893882699 8.726938383016877 
0.084810003215694 0.5486118893882699 8.726938383016877 
0.084810003215694 0.5486118893882699 8.726938383016877 
0.08321801549307299 0.5488581638348028 8.72965094758419 
0.08321801549307299 0.5488581638348028 8.72965094758419 
0.0785029400781019 0.5285993534415329 8.772914621796836 
0.07551928592788287 0.5293664711932096 8.775567692381879 
0.0801495592239469 0.5372658008024329 8.746071886200868 
0.0801495592239469 0.5372658008024329 8.746071886200868 
0.0801495592239469 0.5372658008024329 8.746071886200868 
0.0801495592239469 0.5372658008024329 8.746071886200868 
0.0801495592239469 0.5372658008024329 8.746071886200868 
0.07859893270422913 0.5349332838583276 8.744948394578683 
0.07728852397134504 0.5325418467907345 8.723835249038407 
0.07892379989704071 0.536524229832787 8.704831474599613 
0.08260407822751242 0.5371618360567549 8.692740794840475 
0.08260218434603186 0.5371586673342749 8.692747053257618 
0.08260218434603186 0.5371586673342749 8.692747053257618 
0.08260218434603186 0.5371586673342749 8.692747053257618 
0.08260218434603186 0.5371586673342749 8.692747053257618 
0.08260218434603186 0.5371586673342749 8.692747053257618 
0.08260218434603186 0.5371586673342749 8.692747053257618 
0.08260218434603186 0.5371586673342749 8.692747053257618 
0.08144411947055691 0.535894120005735 8.732216595749552 
0.08144411947055691 0.535894120005735 8.732216595749552 
0.07784582168985153 0.5330938240040068 8.664525551130412 
0.07784582168985153 0.5330938240040068 8.664525551130412 
0.07784582168985153 0.5330938240040068 8.664525551130412 
0.07784582168985153 0.5330938240040068 8.664525551130412 
0.07707136856414569 0.5330954174635019 8.686791967453164 
0.0782195952982632 0.5278739279955919 8.793410469317216 
0.08056489422970103 0.5211358083546026 8.501147692864707 
0.08056489422970103 0.5211358083546026 8.501147692864707 
0.07832174292206606 0.5208733461301029 8.495691675630699 
0.07832174292206606 0.5208733461301029 8.495691675630699 
0.08028905290872179 0.5229346973551992 8.33616365234898 
0.0779762449875752 0.5204326822375434 8.348028388882042 
0.06466101331391937 0.4954376083689602 8.484178219337046 
0.06466101331391937 0.4954376083689602 8.484178219337046 
0.06466101331391937 0.4954376083689602 8.484178219337046 
0.07283283878760095 0.517953183458565 8.234945182991122 
0.07283283878760095 0.517953183458565 8.234945182991122 
0.07538215744718042 0.46365462721920203 8.322802957782493 
0.07724542821420288 0.45642963160352895 8.419724908416997 
0.07364210886573054 0.47692045465108396 8.361599903849601 
0.07418127667747619 0.4755986795572246 8.423041904469082 
0.07611234934546465 0.4873116211765699 8.852467740765865 
0.0753342597848896 0.4941849800596021 8.645097760740112 
0.0753342597848896 0.4941849800596021 8.645097760740112 
0.0750840238142203 0.49471429906416675 8.644677628289758 
0.0750840238142203 0.49471429906416675 8.644677628289758 
0.07887771745677016 0.4573641788096112 9.527095673956294 
0.07887771745677016 0.4573641788096112 9.527095673956294 
0.07822936432793735 0.4695161139853078 8.846724338442023 
0.08005065316885424 0.4814154773816193 8.638270636232496 
0.08005065316885424 0.4814154773816193 8.638270636232496 
0.08005065316885424 0.4814154773816193 8.638270636232496 
0.08005065316885424 0.4814154773816193 8.638270636232496 
0.08005065316885424 0.4814154773816193 8.638270636232496 
0.08005065316885424 0.4814154773816193 8.638270636232496 
0.08005065316885424 0.4814154773816193 8.638270636232496 
0.08005065316885424 0.4814154773816193 8.638270636232496 
0.08005065316885424 0.4814154773816193 8.638270636232496 
0.08005065316885424 0.4814154773816193 8.638270636232496 
0.08382471988349532 0.49391862453218777 8.61784692191824 
0.08382471988349532 0.49391862453218777 8.61784692191824 
0.08382471988349532 0.49391862453218777 8.61784692191824 
0.08382471988349532 0.49391862453218777 8.61784692191824 
0.08382471988349532 0.49391862453218777 8.61784692191824 
0.07408391561946319 0.5025375728292824 9.421694295762315 
0.07698559790535962 0.5302123207796681 6.32354234810366 
0.07698559790535962 0.5302123207796681 6.32354234810366 
0.07698559790535962 0.5302123207796681 6.32354234810366 
0.07698559790535962 0.5302123207796681 6.32354234810366 
0.07698559790535962 0.5302123207796681 6.32354234810366 
0.07921473943261921 0.4472959743768112 9.532235747004924 
0.07864212890265909 0.4466863732746834 9.536939508854687 
0.07864212890265909 0.4466863732746834 9.536939508854687 
0.0764076804315462 0.40610726348270854 10.810981457528696 
0.07393204078098656 0.5205176688336518 10.379834025778162 
0.07585827918111296 0.5031898492477208 10.176141146741651 
0.07597029054525056 0.5058216291880022 10.800047049748542 
0.07597029054525056 0.5058216291880022 10.800047049748542 
0.07597029054525056 0.5058216291880022 10.800047049748542 
0.07617672569823565 0.5058518189886029 10.791488547586859 
0.07617672569823565 0.5058518189886029 10.791488547586859 
0.07617672569823565 0.5058518189886029 10.791488547586859 
0.0815410065798731 0.5386124012927487 10.630950832721142 
0.08245992455719413 0.5481202131408098 10.626076198224068 
0.08262938229735425 0.5481633631319989 10.61157563192631 
0.07939697708269816 0.5237137050467171 10.731514024357782 
0.07939697708269816 0.5237137050467171 10.731514024357782 
0.08108491610671759 0.5445465217010905 11.038911453136812 
0.08108491610671759 0.5445465217010905 11.038911453136812 
0.08108491610671759 0.5445465217010905 11.038911453136812 
0.08108491610671759 0.5445465217010905 11.038911453136812 
0.08108491610671759 0.5445465217010905 11.038911453136812 
0.08108491610671759 0.5445465217010905 11.038911453136812 
0.08108491610671759 0.5445465217010905 11.038911453136812 
0.07671154397926516 0.5385653314994321 10.941504664319737 
0.07411041200316551 0.5142781524206513 10.820942761278129 
0.06893957667701009 0.4879859186912757 10.80265914084174 
0.06948998782400026 0.48644982462815883 10.737924288969635 
0.06466669689738992 0.545228632145461 10.262810942388628 
0.06466669689738992 0.545228632145461 10.262810942388628 
0.0600838580838211 0.5171216826735306 10.53803536017809 
0.0600838580838211 0.5171216826735306 10.53803536017809 
0.0600838580838211 0.5171216826735306 10.53803536017809 
0.0600838580838211 0.5171216826735306 10.53803536017809 
0.06067626504386686 0.5156766264883722 10.432885942444814 
0.06067626504386686 0.5156766264883722 10.432885942444814 
0.060882496561648 0.5178836817755248 10.40578259599227 
0.06104319724112772 0.5223165804181987 10.350390342793911 
0.06104319724112772 0.5223165804181987 10.350390342793911 
0.059829520365641244 0.54863475854426 9.753219721722482 
0.059829520365641244 0.54863475854426 9.753219721722482 
0.059829520365641244 0.54863475854426 9.753219721722482 
0.059829520365641244 0.54863475854426 9.753219721722482 
0.059829520365641244 0.54863475854426 9.753219721722482 
0.06074066884734223 0.5488596598017511 9.975942422372052 
0.06074066884734223 0.5488596598017511 9.975942422372052 
0.06074066884734223 0.5488596598017511 9.975942422372052 
0.06074066884734223 0.5488596598017511 9.975942422372052 
0.06074066884734223 0.5488596598017511 9.975942422372052 
0.060811750060482 0.5475148573187649 9.98335939137197 
0.060811750060482 0.5475148573187649 9.98335939137197 
0.060811750060482 0.5475148573187649 9.98335939137197 
0.060811750060482 0.5475148573187649 9.98335939137197 
0.050450666017956065 0.4784631003691676 10.053332788820613 
0.05119746008503498 0.4477304708922876 10.318167662916517 
0.05119746008503498 0.4477304708922876 10.318167662916517 
0.05119746008503498 0.4477304708922876 10.318167662916517 
0.05119746008503498 0.4477304708922876 10.318167662916517 
0.06830966435577868 0.48294176843595377 7.625648430542328 
0.05180494816350513 0.4590160412869043 10.020777007044106 
