0.08525389561492189 0.551620870894313 8.727573712713864 
0.08523006500594377 0.5514845536294232 8.727599328298076 
0.08518394400481553 0.5514328487425435 8.7276313420857 
0.08527505411665115 0.5515865635108061 8.727520090452007 
0.08510992851652086 0.5513973097132183 8.727478323098799 
0.08509395967975729 0.5513736574584759 8.727488860344224 
0.08468192340575591 0.5509312708025591 8.727565210251926 
0.08485782161796751 0.5511964967815038 8.727511837019424 
0.08475110421437021 0.5510998516028595 8.727526732350436 
0.0846617172008791 0.5510128473304851 8.727554581500582 
0.08453080145462091 0.5508409659941647 8.72768171856356 
0.08453172536282959 0.5506608099355529 8.72749364145091 
0.08388105556736564 0.5497378843457965 8.727473501672954 
0.08388105556736564 0.5497378843457965 8.727473501672954 
0.08284910360324366 0.5481882209016341 8.727443755469258 
0.0831352924550166 0.548599360054067 8.727441550138138 
0.08363863541183339 0.5491915491242049 8.727551637509118 
0.08363863541183339 0.5491915491242049 8.727551637509118 
0.08195544851907206 0.5468049389268049 8.727930877681963 
0.08280755126126978 0.5484058874118227 8.727687226347648 
0.08280755126126978 0.5484058874118227 8.727687226347648 
0.08363078479148738 0.5496634075674515 8.727716474100337 
0.08363078479148738 0.5496634075674515 8.727716474100337 
0.08363078479148738 0.5496634075674515 8.727716474100337 
0.08363078479148738 0.5496634075674515 8.727716474100337 
0.0834244097279381 0.5494355146406633 8.72776706357309 
0.08297712394567681 0.5488712674442929 8.728816168566805 
0.08297712394567681 0.5488712674442929 8.728816168566805 
0.08297712394567681 0.5488712674442929 8.728816168566805 
0.08297712394567681 0.5488712674442929 8.728816168566805 
0.08227812886481874 0.5479789108925628 8.729261928487682 
0.08052731284878195 0.5462350656119623 8.730145526983973 
0.07692155267252203 0.5416060959005294 8.734496427951123 
0.07966636680464509 0.5485089840510106 8.738709964993125 
0.07966636680464509 0.5485089840510106 8.738709964993125 
0.07870448570943478 0.5481831449378634 8.742202115026853 
0.07870448570943478 0.5481831449378634 8.742202115026853 
0.0786588250247408 0.5479931654103639 8.744788029135659 
0.0786588250247408 0.5479931654103639 8.744788029135659 
0.0786588250247408 0.5479931654103639 8.744788029135659 
0.07525656635169588 0.5476167259763385 8.765976090311053 
0.07525656635169588 0.5476167259763385 8.765976090311053 
0.07420841893434475 0.5471688120319415 8.784038662975261 
0.08295844329261887 0.551896252649346 8.79302303802376 
0.08295844329261887 0.551896252649346 8.79302303802376 
0.08295844329261887 0.551896252649346 8.79302303802376 
0.08295844329261887 0.551896252649346 8.79302303802376 
0.08295844329261887 0.551896252649346 8.79302303802376 
0.08200241385414311 0.5450252646512197 8.76807653527911 
0.07921108046061592 0.5398312507394029 8.755891221263875 
0.07921108046061592 0.5398312507394029 8.755891221263875 
0.08122647693119306 0.5439151892891982 8.752883891117031 
0.08103487858898316 0.5453782380523801 8.756382348013023 
0.08103487858898316 0.5453782380523801 8.756382348013023 
0.08103487858898316 0.5453782380523801 8.756382348013023 
0.08103487858898316 0.5453782380523801 8.756382348013023 
0.08300563877167239 0.5511009789006006 8.818871855929757 
0.08365870104957392 0.5473896937054376 8.82377322351461 
0.08058213322532527 0.5397374116512182 8.571924628669697 
0.08011740260591037 0.5362083144064166 8.662327409972173 
0.08190223194891515 0.532483810367813 8.41837266923196 
0.08190223194891515 0.532483810367813 8.41837266923196 
0.072512956341256 0.4785794230087137 8.470308936956645 
0.07191064582469711 0.47108907283339163 8.416334803651786 
0.08501697336946865 0.5406403484712101 7.8757459817927895 
0.08501697336946865 0.5406403484712101 7.8757459817927895 
0.08501697336946865 0.5406403484712101 7.8757459817927895 
0.08501697336946865 0.5406403484712101 7.8757459817927895 
0.08501697336946865 0.5406403484712101 7.8757459817927895 
0.08501697336946865 0.5406403484712101 7.8757459817927895 
0.07890427424447918 0.5358628207504653 8.00639525832576 
0.06480185829692678 0.5172414366804919 8.032565447791717 
0.06539385703702884 0.5213518731961436 8.008279373666895 
0.05555910878564179 0.5141428184941053 6.998198820739843 
0.06615714112548822 0.4739404742919371 8.359471233322761 
0.07163967888081965 0.47945690563742754 8.00366541132563 
0.07163967888081965 0.47945690563742754 8.00366541132563 
0.0722474543143268 0.4831599944291271 8.143492512579975 
0.0722474543143268 0.4831599944291271 8.143492512579975 
0.0722474543143268 0.4831599944291271 8.143492512579975 
0.0722474543143268 0.4831599944291271 8.143492512579975 
0.0722474543143268 0.4831599944291271 8.143492512579975 
0.0722474543143268 0.4831599944291271 8.143492512579975 
0.0722474543143268 0.4831599944291271 8.143492512579975 
0.0722474543143268 0.4831599944291271 8.143492512579975 
0.05233023167799456 0.4475063750279109 9.145035718447954 
0.03547771323409943 0.38398335969439 8.624754340566149 
0.029433559701836712 0.31722734940554786 8.169604468582193 
0.029433559701836712 0.31722734940554786 8.169604468582193 
0.029433559701836712 0.31722734940554786 8.169604468582193 
0.029433559701836712 0.31722734940554786 8.169604468582193 
0.029433559701836712 0.31722734940554786 8.169604468582193 
0.03974053982859813 0.37223891663989156 10.237500053060591 
0.04492761509107608 0.4055738423504761 10.07040358462386 
0.03551951629646641 0.37572935046624306 9.824005998277796 
0.03487484202563064 0.31876917290284135 10.60088095007778 
0.03487484202563064 0.31876917290284135 10.60088095007778 
0.03487484202563064 0.31876917290284135 10.60088095007778 
0.03487484202563064 0.31876917290284135 10.60088095007778 
0.03487484202563064 0.31876917290284135 10.60088095007778 
0.03487484202563064 0.31876917290284135 10.60088095007778 
0.051054986978202765 0.3933929009205179 10.096326746922447 
0.05026188988446047 0.28479676761621286 11.81061567828052 
0.05026188988446047 0.28479676761621286 11.81061567828052 
0.05026188988446047 0.28479676761621286 11.81061567828052 
0.0312599078018818 0.2517035795143403 10.697433616858213 
0.0312599078018818 0.2517035795143403 10.697433616858213 
0.0312599078018818 0.2517035795143403 10.697433616858213 
0.0312599078018818 0.2517035795143403 10.697433616858213 
0.0312599078018818 0.2517035795143403 10.697433616858213 
0.0312599078018818 0.2517035795143403 10.697433616858213 
0.030962303848191656 0.2487474567440952 10.755796220800708 
0.029569253517936073 0.2098937453789279 10.954533484606095 
0.029569253517936073 0.2098937453789279 10.954533484606095 
0.029569253517936073 0.2098937453789279 10.954533484606095 
0.029569253517936073 0.2098937453789279 10.954533484606095 
0.030623797455838462 0.21585298824569318 10.982375212867833 
0.030623797455838462 0.21585298824569318 10.982375212867833 
0.02956890197439495 0.20551334739738855 10.972553558385293 
0.03037246404985743 0.21470149664524196 10.999750215173766 
0.03954721721282555 0.2586001735714427 10.633246212103755 
0.039852964055222935 0.2578427791220922 10.630697122526637 
0.039852964055222935 0.2578427791220922 10.630697122526637 
0.03647981357063132 0.2389783054915418 10.53244953372791 
0.03647981357063132 0.2389783054915418 10.53244953372791 
0.03508198340057589 0.22943497774847424 10.44780097227908 
0.04079073885122148 0.25538385765534166 10.547557359086216 
0.04079073885122148 0.25538385765534166 10.547557359086216 
0.044563391320834235 0.21162136399908657 9.326178392019763 
0.044563391320834235 0.21162136399908657 9.326178392019763 
0.05366178285929861 0.31917944208054255 9.17608811153919 
0.04763266266849683 0.3138728819905641 9.14205261367022 
0.04763266266849683 0.3138728819905641 9.14205261367022 
0.055330974702155714 0.3626474883767863 7.341106643981761 
0.055330974702155714 0.3626474883767863 7.341106643981761 
0.05297218410727077 0.4036254823630539 8.794572279054076 
0.05297218410727077 0.4036254823630539 8.794572279054076 
0.06421292097173137 0.3345410676075763 8.669866690880564 
0.06408798472773695 0.334314321431869 8.632174330292768 
0.06852207025095676 0.3351646572921395 7.988153368317451 
0.06556815223743154 0.33750828055020876 8.627811346885762 
0.06836449756950139 0.369686855726028 8.869141687753572 
0.06836449756950139 0.369686855726028 8.869141687753572 
0.0836440320808041 0.324513165636957 7.636282926346661 
0.0812079732668701 0.32588937475575774 8.771600363785518 
0.08176843388836669 0.3150374756464812 8.732550422648425 
0.08176843388836669 0.3150374756464812 8.732550422648425 
0.08185458255310267 0.3220044056933439 8.828527453931171 
0.08233213168914096 0.31881489981263206 6.862821998260165 
0.07848511781165793 0.3445476702661355 7.247393945184303 
0.08224258417949759 0.36010961246838463 7.069149938275665 
0.08224258417949759 0.36010961246838463 7.069149938275665 
0.08224258417949759 0.36010961246838463 7.069149938275665 
0.07983973899885317 0.3557175321471288 7.48535868311955 
0.07983973899885317 0.3557175321471288 7.48535868311955 
0.08133595428957555 0.3092243791808521 7.094489053911993 
0.08112709246056234 0.3212784539159653 7.15995867315777 
0.08112709246056234 0.3212784539159653 7.15995867315777 
0.08112709246056234 0.3212784539159653 7.15995867315777 
0.08112709246056234 0.3212784539159653 7.15995867315777 
0.08112709246056234 0.3212784539159653 7.15995867315777 
0.0828738676506192 0.3077366124685409 6.953322723004043 
0.0828738676506192 0.3077366124685409 6.953322723004043 
0.08199092006303976 0.3072228944213574 7.023135170598467 
0.08199092006303976 0.3072228944213574 7.023135170598467 
0.07908121479141197 0.3053855234849035 7.742675782027378 
0.07908121479141197 0.3053855234849035 7.742675782027378 
0.07908121479141197 0.3053855234849035 7.742675782027378 
0.07908121479141197 0.3053855234849035 7.742675782027378 
0.07908121479141197 0.3053855234849035 7.742675782027378 
0.07587173875160685 0.3187085426231603 8.134495044468744 
0.07587173875160685 0.3187085426231603 8.134495044468744 
0.08532272560839577 0.2934230921613533 8.538534593432354 
0.08532272560839577 0.2934230921613533 8.538534593432354 
0.08233976637566366 0.3055472285122563 8.869094911337749 
0.08233976637566366 0.3055472285122563 8.869094911337749 
0.08369527116092673 0.2962379609206049 8.720181251152404 
0.08369527116092673 0.2962379609206049 8.720181251152404 
0.08369527116092673 0.2962379609206049 8.720181251152404 
0.08369527116092673 0.2962379609206049 8.720181251152404 
0.08352810756213899 0.2906867261355401 8.881015050557455 
0.08352810756213899 0.2906867261355401 8.881015050557455 
0.07238636356327482 0.35618128178048136 9.554319754086803 
0.07238636356327482 0.35618128178048136 9.554319754086803 
0.07238636356327482 0.35618128178048136 9.554319754086803 
0.07238636356327482 0.35618128178048136 9.554319754086803 
0.0723465323619544 0.33104866013098855 10.366654527987894 
0.0723465323619544 0.33104866013098855 10.366654527987894 
0.0723465323619544 0.33104866013098855 10.366654527987894 
0.07950952356358912 0.2846609682599213 10.677710816906025 
0.07638160174429878 0.27847524369695087 10.901999390474593 
0.07638160174429878 0.27847524369695087 10.901999390474593 
0.08000059878837007 0.25609699056439594 11.365082898236066 
0.08387318807596354 0.2654701881297331 11.248394288224317 
0.07491551398417554 0.2692715518301137 12.094766812351258 
0.07733840088563541 0.21406513962214657 12.284952721125526 
0.07733840088563541 0.21406513962214657 12.284952721125526 
0.07733840088563541 0.21406513962214657 12.284952721125526 
0.07733840088563541 0.21406513962214657 12.284952721125526 
0.07733840088563541 0.21406513962214657 12.284952721125526 
0.07862670726587762 0.21346000354433098 12.27967405565165 
0.07862670726587762 0.21346000354433098 12.27967405565165 
0.07862670726587762 0.21346000354433098 12.27967405565165 
0.07434515771721406 0.35854334317130526 10.830875675173269 
0.06876299584196399 0.35707960982126896 11.18217777688859 
0.06765480419906376 0.3343873808824887 10.818628292009297 
0.06765480419906376 0.3343873808824887 10.818628292009297 
0.07615989945229865 0.2917407652242315 11.379132789792758 
0.07615989945229865 0.2917407652242315 11.379132789792758 
0.06934121668555955 0.32347110567601817 11.20923353421891 
0.07405652066305032 0.31511962556242384 11.531399109392304 
0.07405652066305032 0.31511962556242384 11.531399109392304 
0.062401455459793004 0.3300592979668541 11.075030588810012 
0.06088846072029564 0.4400771353875266 13.542973099415565 
0.06088846072029564 0.4400771353875266 13.542973099415565 
0.06088846072029564 0.4400771353875266 13.542973099415565 
0.06088846072029564 0.4400771353875266 13.542973099415565 
0.059606942086134214 0.4205394867715149 13.337883879732782 
0.059606942086134214 0.4205394867715149 13.337883879732782 
0.059606942086134214 0.4205394867715149 13.337883879732782 
0.057808088963844734 0.4058058283389233 12.900406803812162 
0.057808088963844734 0.4058058283389233 12.900406803812162 
0.057808088963844734 0.4058058283389233 12.900406803812162 
0.05700297047200426 0.4105815704144887 12.69722423193556 
0.05375098872592711 0.4273738763520697 11.630477228035904 
0.05375098872592711 0.4273738763520697 11.630477228035904 
0.05375098872592711 0.4273738763520697 11.630477228035904 
0.046366374503228155 0.4436292036730162 12.904052259228893 
0.061641788604520034 0.39561699024328034 12.373169127252527 
0.05884702143572694 0.3993556033349643 12.152844324730388 
0.055488333272643096 0.42650941051371555 12.145178748640388 
0.055488333272643096 0.42650941051371555 12.145178748640388 
0.054437315924654235 0.42757400558893494 12.170487352945093 
0.05441616745292245 0.4272500751176438 12.173631480725453 
0.05441616745292245 0.4272500751176438 12.173631480725453 
0.05488010560508135 0.4116628520811436 11.372995027218847 
0.04849163167877714 0.4079341876384328 12.104498488194995 
0.056171029878218676 0.4063226437189639 11.256644089096088 
0.06124774249125446 0.3963410503426578 12.864361825034777 
0.07624281961204103 0.41284639392972244 13.213517754990555 
0.07624281961204103 0.41284639392972244 13.213517754990555 
0.07624281961204103 0.41284639392972244 13.213517754990555 
0.07624281961204103 0.41284639392972244 13.213517754990555 
0.08266207372836956 0.3939434564817087 13.607309818466838 
0.08266207372836956 0.3939434564817087 13.607309818466838 
0.08266207372836956 0.3939434564817087 13.607309818466838 
0.08266207372836956 0.3939434564817087 13.607309818466838 
0.08266207372836956 0.3939434564817087 13.607309818466838 
