0.08550541460446347 0.552194500611161 8.727680549397759 
0.08550541460446347 0.552194500611161 8.727680549397759 
0.08550541460446347 0.552194500611161 8.727680549397759 
0.08550541460446347 0.552194500611161 8.727680549397759 
0.08550541460446347 0.552194500611161 8.727680549397759 
0.08550541460446347 0.552194500611161 8.727680549397759 
0.08550541460446347 0.552194500611161 8.727680549397759 
0.08550541460446347 0.552194500611161 8.727680549397759 
0.08550541460446347 0.552194500611161 8.727680549397759 
0.08550541460446347 0.552194500611161 8.727680549397759 
0.08550541460446347 0.552194500611161 8.727680549397759 
0.08550541460446347 0.552194500611161 8.727680549397759 
0.08550541460446347 0.552194500611161 8.727680549397759 
0.08550541460446347 0.552194500611161 8.727680549397759 
0.08550541460446347 0.552194500611161 8.727680549397759 
0.08550541460446347 0.552194500611161 8.727680549397759 
0.08550541460446347 0.552194500611161 8.727680549397759 
0.08548944008857096 0.5519425763619423 8.727973837037023 
0.08548944008857096 0.5519425763619423 8.727973837037023 
0.08510380121333316 0.5511448523355511 8.728722867457837 
0.08510380121333316 0.5511448523355511 8.728722867457837 
0.08519607242279775 0.5517217600818182 8.72861607192419 
0.0850216062716282 0.5516877973875197 8.727719788951417 
0.08523535031050801 0.5518166899245753 8.728048636689898 
0.08523535031050801 0.5518166899245753 8.728048636689898 
0.08493201924873528 0.551610562012518 8.728071363796785 
0.08492967798996852 0.5516989494406305 8.727843856602865 
0.0850752687828732 0.5518321552062267 8.728159025366852 
0.0850752687828732 0.5518321552062267 8.728159025366852 
0.0850752687828732 0.5518321552062267 8.728159025366852 
0.0850752687828732 0.5518321552062267 8.728159025366852 
0.08460977170401712 0.5518168555461735 8.759479037113346 
0.08459684235405127 0.5518216476018728 8.760088834428078 
0.08459684235405127 0.5518216476018728 8.760088834428078 
0.08458435229919833 0.551645042048252 8.758158027274103 
0.08435474005590612 0.5495983753731621 8.744236556759859 
0.08440402471407514 0.5495761744220791 8.742844101330677 
0.08366884832161899 0.5439826756804427 8.722048251918986 
0.08279032621650434 0.5399877036467027 8.719257628899285 
0.08310238585747687 0.5365262740050241 8.719597320326475 
0.07469867204656896 0.5290439621961054 8.637752839515654 
0.0680415690470649 0.5142512055730556 8.605768926143872 
0.0690162592776669 0.5039474250262891 8.569435911959836 
0.06548651844772543 0.4936536370113083 8.535551201751419 
0.05806390488135111 0.47194378701161216 8.44608291647697 
0.058055550373150716 0.47191792341745187 8.445979691506727 
0.058055550373150716 0.47191792341745187 8.445979691506727 
0.058055550373150716 0.47191792341745187 8.445979691506727 
0.06825324515604428 0.5017190941641596 8.560265729982072 
0.06734591865603015 0.49377177399755123 8.587946636859101 
0.065231799860594 0.48787534523740533 8.577522033610062 
0.05988580195257805 0.45844461527905617 8.502746707543611 
0.07042159661494651 0.39678653129256225 8.256128326922713 
