0.08535112439266095 0.5522014399116901 8.727388196885551 
0.08535112439266095 0.5522014399116901 8.727388196885551 
0.08535112439266095 0.5522014399116901 8.727388196885551 
0.08535112439266095 0.5522014399116901 8.727388196885551 
0.08535112439266095 0.5522014399116901 8.727388196885551 
0.08535112439266095 0.5522014399116901 8.727388196885551 
0.08535112439266095 0.5522014399116901 8.727388196885551 
0.08535112439266095 0.5522014399116901 8.727388196885551 
0.08535112439266095 0.5522014399116901 8.727388196885551 
0.08535112439266095 0.5522014399116901 8.727388196885551 
0.08535112439266095 0.5522014399116901 8.727388196885551 
0.08535112439266095 0.5522014399116901 8.727388196885551 
0.08535112439266095 0.5522014399116901 8.727388196885551 
0.08535112439266095 0.5522014399116901 8.727388196885551 
0.08535112439266095 0.5522014399116901 8.727388196885551 
0.08535112439266095 0.5522014399116901 8.727388196885551 
0.08535112439266095 0.5522014399116901 8.727388196885551 
0.0853078615295769 0.551912890607043 8.727286562454971 
0.08527747601459651 0.5518533002711173 8.727282978166572 
0.08527747601459651 0.5518533002711173 8.727282978166572 
0.08521930625259341 0.5519316501803626 8.726923324845192 
0.08521930625259341 0.5519316501803626 8.726923324845192 
0.08519105050179948 0.5519624029293646 8.726541398102698 
0.08519105050179948 0.5519624029293646 8.726541398102698 
0.08519059819344763 0.5519522910735561 8.72655285543545 
0.08519059819344763 0.5519522910735561 8.72655285543545 
0.08519059819344763 0.5519522910735561 8.72655285543545 
0.08510765164118306 0.5514306680766098 8.727487643422375 
0.08481313278201459 0.5513723730372734 8.727657449203276 
0.08481313278201459 0.5513723730372734 8.727657449203276 
0.08481313278201459 0.5513723730372734 8.727657449203276 
0.08481313278201459 0.5513723730372734 8.727657449203276 
0.08478047830046284 0.5513778995803328 8.727723472956535 
0.08487455177108091 0.551415139168715 8.727055548085815 
0.08487455177108091 0.551415139168715 8.727055548085815 
0.08487455177108091 0.551415139168715 8.727055548085815 
0.08383091593082664 0.5513145551780276 8.723116292072822 
0.08369691984827243 0.5511873751583761 8.722633141002856 
0.08369691984827243 0.5511873751583761 8.722633141002856 
0.08303023461656732 0.551109717505843 8.719480074726961 
0.08303023461656732 0.551109717505843 8.719480074726961 
0.08303023461656732 0.551109717505843 8.719480074726961 
0.08303023461656732 0.551109717505843 8.719480074726961 
0.08303023461656732 0.551109717505843 8.719480074726961 
0.08303023461656732 0.551109717505843 8.719480074726961 
0.0830424343921513 0.5512100510951323 8.719549068148226 
0.0830424343921513 0.5512100510951323 8.719549068148226 
0.0830424343921513 0.5512100510951323 8.719549068148226 
0.0830424343921513 0.5512100510951323 8.719549068148226 
0.08086528056998292 0.55131377682384 8.711422092394358 
0.07473344583330288 0.5299725723665561 8.617642104757053 
0.07294444064886625 0.5252459211677645 8.590899528624048 
0.07254247633063413 0.5216097422711059 8.498839662440693 
0.07578833877622895 0.524171036539882 8.547890932263304 
0.07578833877622895 0.524171036539882 8.547890932263304 
0.07503839403046052 0.5237033033287618 8.54751566554528 
0.06846270140611864 0.5266171644175368 8.65041514345872 
0.06846270140611864 0.5266171644175368 8.65041514345872 
0.0665073165713295 0.5215332300833158 8.685512161409601 
0.0665073165713295 0.5215332300833158 8.685512161409601 
0.06271195765379048 0.533059479654644 8.690095391172248 
0.06374949324629955 0.533352162225832 8.677349562867304 
0.057816301508531814 0.5309853121430895 8.697205556356657 
0.05468263150899266 0.511566219370976 8.696447746190906 
0.05063556585210532 0.5136182436107286 8.708716567839243 
0.06116473640985941 0.5170800494292002 8.080331991690985 
0.05818006011448923 0.5366310858755401 6.794823640290977 
0.0522175100037302 0.5369066051431443 6.380284048154515 
0.053452215234964205 0.5369701272221405 6.454864064813425 
0.053452215234964205 0.5369701272221405 6.454864064813425 
0.053452215234964205 0.5369701272221405 6.454864064813425 
0.053452215234964205 0.5369701272221405 6.454864064813425 
0.053452215234964205 0.5369701272221405 6.454864064813425 
0.053452215234964205 0.5369701272221405 6.454864064813425 
0.060177974321751926 0.5175688328077988 8.062775598460501 
0.060739899276028096 0.5289957614719428 7.798013447659467 
0.060739899276028096 0.5289957614719428 7.798013447659467 
0.0634177561544653 0.5268572304885759 7.955454361610599 
0.05866430387859531 0.5204885525245873 8.108938441114168 
0.05866430387859531 0.5204885525245873 8.108938441114168 
0.05634569996636758 0.5160039629736559 8.485414956780827 
0.05634569996636758 0.5160039629736559 8.485414956780827 
0.059168773541530176 0.5280954305223194 7.904519919101076 
0.0575325517102907 0.5279765166512965 7.733295227743554 
0.05361099451187546 0.5277446996046823 8.449259253937832 
0.05361099451187546 0.5277446996046823 8.449259253937832 
0.05361099451187546 0.5277446996046823 8.449259253937832 
0.054334645038543336 0.5242330584363877 8.448731248664984 
0.06255915748437967 0.5186761174848961 9.102886958429892 
0.062347512154259876 0.520343190084416 9.850759005452307 
0.062347512154259876 0.520343190084416 9.850759005452307 
0.06610159102851768 0.5438482196517469 9.74724079266298 
0.0481374250128004 0.4841426312043142 9.275281960051618 
0.043505873627792076 0.4518925424121678 9.33901361663635 
0.0476783532211746 0.3577548822281269 10.992385264690725 
0.0476783532211746 0.3577548822281269 10.992385264690725 
0.044306591401364954 0.33418663824652883 10.560271114833874 
0.04538437463239191 0.34303139801215127 9.9165986753203 
0.044706262211736354 0.3764094192127523 9.654146997885935 
0.04270679811373301 0.3607141707878485 9.72525466920549 
0.043893443071050336 0.31357858365074315 10.154052307738894 
0.043893443071050336 0.31357858365074315 10.154052307738894 
0.037380325048177135 0.23590331580478985 10.996527615315575 
0.036153475864213996 0.22905122263528255 10.943198314812408 
0.034945023481164676 0.32999669120203445 10.112077085039534 
0.034945023481164676 0.32999669120203445 10.112077085039534 
0.034945023481164676 0.32999669120203445 10.112077085039534 
0.034945023481164676 0.32999669120203445 10.112077085039534 
0.03179239053166646 0.3402682224621962 10.05459655367836 
0.03175106075198235 0.34019810580685794 10.054430818853179 
0.03175106075198235 0.34019810580685794 10.054430818853179 
0.03175106075198235 0.34019810580685794 10.054430818853179 
0.032962718200866936 0.34429701869214224 10.060894600922127 
0.032962718200866936 0.34429701869214224 10.060894600922127 
0.032962718200866936 0.34429701869214224 10.060894600922127 
0.032962718200866936 0.34429701869214224 10.060894600922127 
0.032962718200866936 0.34429701869214224 10.060894600922127 
0.032962718200866936 0.34429701869214224 10.060894600922127 
0.0363245847024693 0.3791466989438517 10.06570926607789 
0.030789206041458662 0.37475111524783 9.666280302640592 
0.03099733052042223 0.3758306605738402 9.670120150181496 
0.0317755359955809 0.3675147796554551 9.868153260448493 
0.030526995405471342 0.36350788217843943 9.69254866108951 
0.030526995405471342 0.36350788217843943 9.69254866108951 
0.038485134436850046 0.3490229838341954 10.056605204690074 
0.038485134436850046 0.3490229838341954 10.056605204690074 
0.04389420608266311 0.36776427390690364 10.554112739498603 
0.04389420608266311 0.36776427390690364 10.554112739498603 
0.04389420608266311 0.36776427390690364 10.554112739498603 
0.05462072117249024 0.31080082321618985 12.420211205946593 
0.05462072117249024 0.31080082321618985 12.420211205946593 
0.06824304675573536 0.2722816767401633 13.56074283268223 
0.06824304675573536 0.2722816767401633 13.56074283268223 
0.06824304675573536 0.2722816767401633 13.56074283268223 
0.07064340536828928 0.2948575548034939 13.59374047096835 
0.07079916431634382 0.3196158608546025 13.393230904913807 
0.07079916431634382 0.3196158608546025 13.393230904913807 
0.07251590078651998 0.33206992178111044 13.448952785463462 
0.0708396018150338 0.2625655523216792 13.63435364731901 
0.0708396018150338 0.2625655523216792 13.63435364731901 
0.0721048723289684 0.28192270193002944 13.466445644998508 
0.0721048723289684 0.28192270193002944 13.466445644998508 
0.06523441233063412 0.32472036331754395 13.109279913982267 
0.06523441233063412 0.32472036331754395 13.109279913982267 
0.06523441233063412 0.32472036331754395 13.109279913982267 
0.06523441233063412 0.32472036331754395 13.109279913982267 
0.06523441233063412 0.32472036331754395 13.109279913982267 
0.06523441233063412 0.32472036331754395 13.109279913982267 
0.06761770042841735 0.3093698673761208 13.492030185661683 
0.061115102822434486 0.36456035939888076 12.435618049394531 
0.050327016501521396 0.4322757570084989 9.99584203100692 
0.04424946428587308 0.516773714858739 9.14714383128533 
0.0426437019088666 0.5271150490069312 8.97898131029538 
0.03593723192939078 0.5442320517675111 8.95020145971814 
0.03593723192939078 0.5442320517675111 8.95020145971814 
0.03593723192939078 0.5442320517675111 8.95020145971814 
0.03593723192939078 0.5442320517675111 8.95020145971814 
0.03593723192939078 0.5442320517675111 8.95020145971814 
0.03593723192939078 0.5442320517675111 8.95020145971814 
0.036442138973721276 0.5198340736745116 9.673920032396738 
0.03583179704105697 0.5472884325149366 8.863448819996766 
0.03583179704105697 0.5472884325149366 8.863448819996766 
0.03929886146794853 0.5420402733720797 9.407822643904591 
0.03929886146794853 0.5420402733720797 9.407822643904591 
0.04031901981726594 0.5361727869428505 9.42435300613226 
0.04031901981726594 0.5361727869428505 9.42435300613226 
0.04031901981726594 0.5361727869428505 9.42435300613226 
0.04031901981726594 0.5361727869428505 9.42435300613226 
0.04031901981726594 0.5361727869428505 9.42435300613226 
0.04031901981726594 0.5361727869428505 9.42435300613226 
0.04031901981726594 0.5361727869428505 9.42435300613226 
0.04031901981726594 0.5361727869428505 9.42435300613226 
0.04031901981726594 0.5361727869428505 9.42435300613226 
0.042194623900536826 0.5173261228475668 9.292070461770349 
0.042048050656779766 0.5288026376469243 9.606722994342093 
0.042494504887383766 0.5376926853613234 9.506554597695231 
0.04210325713903228 0.5373466842249218 9.416835551105864 
0.04786306228120041 0.5456883873549383 9.451696697448556 
0.04786306228120041 0.5456883873549383 9.451696697448556 
0.05048094203880552 0.4865962468928583 10.720144628407564 
0.05048094203880552 0.4865962468928583 10.720144628407564 
0.05048094203880552 0.4865962468928583 10.720144628407564 
0.04715362237678581 0.492513338227892 10.320758445030053 
0.04682691851571878 0.4923231669682658 10.27709053373314 
0.04112253627648879 0.5227074476298972 10.438399231585452 
0.04112253627648879 0.5227074476298972 10.438399231585452 
0.051340426219303195 0.5100714440397516 11.244477223712835 
0.05661398771318206 0.48142540666475603 11.978041846241666 
0.058344840153145144 0.47814330910550695 12.40672805983991 
0.054889782011477234 0.4339594309018867 12.234688282674744 
0.054889782011477234 0.4339594309018867 12.234688282674744 
0.0582378348713397 0.4115845760392282 12.263195665695667 
0.05325594231418564 0.32933967765109673 12.88038101162755 
0.05171087476327999 0.32075733980704324 13.02809492869616 
0.051056269487012564 0.30494402205259274 13.175518997338488 
0.0622541448032109 0.21654651492562133 13.004922788467644 
0.0622541448032109 0.21654651492562133 13.004922788467644 
0.059653460996563185 0.2539253388846572 12.86580272023907 
0.059653460996563185 0.2539253388846572 12.86580272023907 
0.06498588108245208 0.3429338042317519 11.893354453476585 
0.0630122653651692 0.3302391746057508 11.913579648658466 
0.05702426922751233 0.24138224248416584 12.95876048468486 
0.04994110670941125 0.3419017708947611 11.309975172564815 
0.05127438006795489 0.3198903261840342 10.994796038377022 
0.05735468054422595 0.24446765943978827 10.818000989783373 
0.05727399353437527 0.24517969831445305 10.90923234563294 
0.05727399353437527 0.24517969831445305 10.90923234563294 
0.05727399353437527 0.24517969831445305 10.90923234563294 
0.05614443980154907 0.2440292285198848 10.71502400930347 
0.05614443980154907 0.2440292285198848 10.71502400930347 
0.06321221741498688 0.2720801914779401 11.037150606497288 
0.06321221741498688 0.2720801914779401 11.037150606497288 
0.06321221741498688 0.2720801914779401 11.037150606497288 
0.06321221741498688 0.2720801914779401 11.037150606497288 
0.06141634573851358 0.283246316513284 11.067229755193411 
0.06141634573851358 0.283246316513284 11.067229755193411 
0.06141634573851358 0.283246316513284 11.067229755193411 
0.06141634573851358 0.283246316513284 11.067229755193411 
