0.08552234866818825 0.551904979882797 8.727353557682402 
0.0854969245616422 0.5518974686601343 8.727383327290767 
0.08548388607285 0.551848982656407 8.72735893470381 
0.08549245901271825 0.5518693337870829 8.727366582202695 
0.08549245901271825 0.5518693337870829 8.727366582202695 
0.08549665908705799 0.551957187977366 8.727393802892173 
0.08548093443694332 0.55195526168603 8.72748805971331 
0.08548093443694332 0.55195526168603 8.72748805971331 
0.08548093443694332 0.55195526168603 8.72748805971331 
0.08548093443694332 0.55195526168603 8.72748805971331 
0.085496142142554 0.5519657737027597 8.7276228440023 
0.08542454696609553 0.5518155282188858 8.727950538026159 
0.08542454696609553 0.5518155282188858 8.727950538026159 
0.08542454696609553 0.5518155282188858 8.727950538026159 
0.08540906375448934 0.5516061861344745 8.728189266999758 
0.08045066777310635 0.5458989655485204 8.714611957240592 
0.07773853464906459 0.542644410282911 8.707538783274567 
0.07237036541727121 0.5360292419974656 8.69359006360777 
0.06748328395313531 0.5300928459780281 8.680797199550472 
0.059153343085395695 0.5199428409865807 8.659104288789694 
0.053515207614538006 0.5152055874447532 8.6406993599049 
0.06226992991605497 0.5260073513681152 8.668564115418897 
0.06226992991605497 0.5260073513681152 8.668564115418897 
0.06226992991605497 0.5260073513681152 8.668564115418897 
0.05296477618918806 0.5154164888249386 8.64463680075508 
0.05296477618918806 0.5154164888249386 8.64463680075508 
0.03437388287996104 0.508892057397851 8.536584186478125 
0.03437388287996104 0.508892057397851 8.536584186478125 
0.03437388287996104 0.508892057397851 8.536584186478125 
0.03437388287996104 0.508892057397851 8.536584186478125 
0.03437388287996104 0.508892057397851 8.536584186478125 
0.03437388287996104 0.508892057397851 8.536584186478125 
0.03437388287996104 0.508892057397851 8.536584186478125 
0.03908328286315723 0.5118050835897558 8.557302219873543 
0.03908328286315723 0.5118050835897558 8.557302219873543 
0.03908328286315723 0.5118050835897558 8.557302219873543 
0.04632652308402879 0.5168584187884767 8.594694192216066 
0.03923682060268783 0.5089888557093063 8.562322898256397 
0.03923682060268783 0.5089888557093063 8.562322898256397 
0.03923682060268783 0.5089888557093063 8.562322898256397 
0.03923682060268783 0.5089888557093063 8.562322898256397 
0.03005578901655166 0.5090586907818303 8.666109607700843 
0.03005578901655166 0.5090586907818303 8.666109607700843 
0.03005578901655166 0.5090586907818303 8.666109607700843 
0.03005578901655166 0.5090586907818303 8.666109607700843 
0.030537563582896377 0.5109037191053064 8.46118880717058 
0.030537563582896377 0.5109037191053064 8.46118880717058 
0.030537563582896377 0.5109037191053064 8.46118880717058 
0.030537563582896377 0.5109037191053064 8.46118880717058 
0.030537563582896377 0.5109037191053064 8.46118880717058 
0.030537563582896377 0.5109037191053064 8.46118880717058 
0.030537563582896377 0.5109037191053064 8.46118880717058 
0.030537563582896377 0.5109037191053064 8.46118880717058 
0.030537563582896377 0.5109037191053064 8.46118880717058 
0.030537563582896377 0.5109037191053064 8.46118880717058 
0.030537563582896377 0.5109037191053064 8.46118880717058 
0.030537563582896377 0.5109037191053064 8.46118880717058 
0.04332112865662204 0.5173848015494121 8.548689804575982 
0.049996039105650966 0.5034170089627126 8.364541206151834 
0.061282762533172525 0.5031709026507589 7.8770149884749845 
0.0678443760639518 0.5169727265492557 8.209544290922771 
0.0678443760639518 0.5169727265492557 8.209544290922771 
0.07008700148398458 0.5120504718436453 7.887799681625843 
0.07357314426316913 0.5101793275753577 7.774730333576586 
0.07357314426316913 0.5101793275753577 7.774730333576586 
0.06517796596646144 0.4939310673346692 7.154085663677706 
0.06517796596646144 0.4939310673346692 7.154085663677706 
0.07161568683403571 0.5052326759433392 6.621928430112975 
0.07161568683403571 0.5052326759433392 6.621928430112975 
0.07159551793314294 0.48691526672770336 6.836353230815667 
0.07159551793314294 0.48691526672770336 6.836353230815667 
0.07474077681516719 0.47997343605611253 7.6977843660709295 
0.07307845954048875 0.46084376491614343 7.9312396579810045 
0.07797404720759889 0.44256795820715383 8.135774190757674 
0.07432215438264925 0.3982672185672602 8.77850447382641 
0.08086367103666568 0.40564325672349594 8.90865210229157 
0.06646987630587689 0.4351049795961598 9.0772265651895 
0.07261315309524255 0.3835091283110761 9.301598142149732 
0.07143468501339799 0.387890898080391 9.295627644997364 
0.07143468501339799 0.387890898080391 9.295627644997364 
0.07144138734916104 0.3880005306145432 9.294802270110502 
0.07249220300811778 0.3866038170083463 9.313310993052015 
0.07249220300811778 0.3866038170083463 9.313310993052015 
0.073798547202503 0.3842686539045712 9.298050976035244 
0.07188770249653816 0.31133994028358813 8.907407482106118 
0.07748115246890853 0.25606932372713986 9.011856038128512 
0.07748115246890853 0.25606932372713986 9.011856038128512 
0.077562679793415 0.2559806956572389 9.008216445749712 
0.07758141251716676 0.24342889661852135 9.077522413933789 
0.07487627551039928 0.3008849385059053 9.127313324244401 
0.07487627551039928 0.3008849385059053 9.127313324244401 
0.06095676503981434 0.3324946104587695 9.642084875260117 
0.06095676503981434 0.3324946104587695 9.642084875260117 
0.060339455601071276 0.3368367760175758 9.65237927545644 
0.059395249116386724 0.3019092753636078 9.69629032094414 
0.06413837900657583 0.30304870764134845 10.475481901318954 
0.06413837900657583 0.30304870764134845 10.475481901318954 
0.07731898112908966 0.26501373869753914 10.76133765162829 
0.07395328635097258 0.20320787042814845 10.853755439931026 
0.07395328635097258 0.20320787042814845 10.853755439931026 
0.07395328635097258 0.20320787042814845 10.853755439931026 
0.07395328635097258 0.20320787042814845 10.853755439931026 
0.06958452512945475 0.30011269576424565 9.714488980160326 
