0.08555864910776907 0.5520670101261274 8.727468431150891 
0.08555864910776907 0.5520670101261274 8.727468431150891 
0.08555864910776907 0.5520670101261274 8.727468431150891 
0.08555864910776907 0.5520670101261274 8.727468431150891 
0.08555864910776907 0.5520670101261274 8.727468431150891 
0.08555864910776907 0.5520670101261274 8.727468431150891 
0.08555864910776907 0.5520670101261274 8.727468431150891 
0.08555864910776907 0.5520670101261274 8.727468431150891 
0.08555864910776907 0.5520670101261274 8.727468431150891 
0.08555864910776907 0.5520670101261274 8.727468431150891 
0.08555864910776907 0.5520670101261274 8.727468431150891 
0.0853682971469885 0.5519458897081355 8.727420121994147 
0.0853682971469885 0.5519458897081355 8.727420121994147 
0.0853682971469885 0.5519458897081355 8.727420121994147 
0.08524796740386459 0.5519209657374459 8.72754158338644 
0.08524796740386459 0.5519209657374459 8.72754158338644 
0.08514176041116141 0.5518090779006839 8.727620487768121 
0.08525185491261453 0.5516980233652222 8.727529083395508 
0.08535551030668685 0.5518475692688355 8.727540484038554 
0.08535551030668685 0.5518475692688355 8.727540484038554 
0.08535551030668685 0.5518475692688355 8.727540484038554 
0.08535551030668685 0.5518475692688355 8.727540484038554 
0.08535551030668685 0.5518475692688355 8.727540484038554 
0.08502654096889771 0.5518175606364912 8.727276226454114 
0.08502654096889771 0.5518175606364912 8.727276226454114 
0.08502654096889771 0.5518175606364912 8.727276226454114 
0.08498739512435656 0.551802710532882 8.72726668907075 
0.0848070396325517 0.551852588984606 8.726926170189248 
0.08422895651198846 0.551041965553811 8.727177623600326 
0.08422895651198846 0.551041965553811 8.727177623600326 
0.08422895651198846 0.551041965553811 8.727177623600326 
0.08422895651198846 0.551041965553811 8.727177623600326 
0.08404564867078994 0.5508805677960136 8.726993837400816 
0.08426405317861388 0.5511479004604746 8.726943804496743 
0.08431456733518679 0.5511384549179932 8.726449317493557 
0.08473946755556958 0.5511312604170394 8.706975541404635 
0.08486134662015356 0.5516264536518471 8.686579198851142 
0.08486134662015356 0.5516264536518471 8.686579198851142 
0.08486134662015356 0.5516264536518471 8.686579198851142 
0.08486134662015356 0.5516264536518471 8.686579198851142 
0.08486134662015356 0.5516264536518471 8.686579198851142 
0.08451863109236195 0.5511109091419726 8.687860459772551 
