0.0854088198954235 0.5519079706737074 8.727490783221137 
0.08537564121938836 0.5517534371380051 8.7274773112131 
0.08537854889003103 0.5517581327458961 8.727474496543502 
0.08541306736757544 0.5518336000290597 8.7274641072735 
0.08530941616202317 0.5518112187027102 8.727494462713654 
0.08530941616202317 0.5518112187027102 8.727494462713654 
0.08530941616202317 0.5518112187027102 8.727494462713654 
0.08520920500333752 0.5517162592918733 8.727392409838792 
0.08518863818981015 0.5516891569867113 8.727369805963612 
0.08505514217679296 0.5515293811511649 8.727172512136363 
0.0850393560449409 0.5515077995028407 8.727164513482991 
0.08494746124281354 0.5514721378823708 8.72746138531685 
0.08489145550409156 0.5514161189359469 8.727359994674156 
0.08489145550409156 0.5514161189359469 8.727359994674156 
0.08473165845380991 0.5513826763355307 8.727345872467577 
0.0849207780849823 0.5514813075136153 8.727414383797418 
0.0849207780849823 0.5514813075136153 8.727414383797418 
0.08469958730240738 0.5512847796662074 8.727293651733945 
0.08469958730240738 0.5512847796662074 8.727293651733945 
0.08464477328312614 0.5513212922245899 8.727040398253695 
0.08397273290300968 0.5507405841433904 8.726327600862351 
0.08320469550274177 0.5499192646178289 8.724787392051416 
0.08245309139728298 0.5491779514692591 8.723920639004422 
0.08070586674243029 0.5468731814095941 8.723046239577672 
0.08089306208224872 0.5470805199920182 8.723217577263386 
0.07831622358273001 0.5429645132863491 8.718589382003751 
0.07505767324412328 0.5369847647164884 8.708313644291218 
0.07505767324412328 0.5369847647164884 8.708313644291218 
0.0751497221029773 0.5371304231462585 8.70735064023271 
0.07723229512855953 0.5401145042423081 8.712358855110153 
0.07465878289504571 0.5364581664631927 8.70817474253047 
0.07928034841525228 0.5426869831465633 8.715986048964059 
0.07928034841525228 0.5426869831465633 8.715986048964059 
0.07928034841525228 0.5426869831465633 8.715986048964059 
0.07867843045470488 0.5416151597237554 8.714409342942526 
0.08197284243523498 0.547764745388766 8.68234683158222 
0.08297088492989053 0.5459730203310306 8.65889520971347 
0.08297088492989053 0.5459730203310306 8.65889520971347 
0.08315034791120837 0.5519220147393116 8.598899103718447 
0.08315034791120837 0.5519220147393116 8.598899103718447 
0.08315034791120837 0.5519220147393116 8.598899103718447 
0.08315034791120837 0.5519220147393116 8.598899103718447 
0.08315034791120837 0.5519220147393116 8.598899103718447 
0.08268125214793805 0.5500104844264222 8.604359317677034 
0.08340100997902826 0.5512633119032752 8.589222490874619 
0.08335157179370006 0.5512001908848241 8.595409756889051 
0.08335157179370006 0.5512001908848241 8.595409756889051 
0.08335157179370006 0.5512001908848241 8.595409756889051 
0.08134279547632335 0.5488447629700162 8.60438363171688 
0.08134279547632335 0.5488447629700162 8.60438363171688 
0.08134279547632335 0.5488447629700162 8.60438363171688 
0.08134279547632335 0.5488447629700162 8.60438363171688 
0.08235156548925737 0.5486821090660614 8.656162272955367 
0.06886723854561572 0.5448977059001616 8.708691756750524 
0.0689528417666766 0.5469568831384909 9.010351388142988 
0.0689528417666766 0.5469568831384909 9.010351388142988 
0.0689528417666766 0.5469568831384909 9.010351388142988 
0.0696190537444827 0.5472717729755535 8.990555616439458 
0.06871889861143188 0.5464083401323766 8.98574372280736 
0.0687211023389773 0.54743253362697 8.987114316276097 
0.0687211023389773 0.54743253362697 8.987114316276097 
0.06405503346613334 0.5133032322661663 8.86157654417646 
0.05827683204333152 0.49787741043152145 8.850518730146016 
0.05993307577746876 0.47626649930667614 8.939494604958483 
0.061128977993954364 0.4797156915559248 8.931068705624009 
0.05601156982957087 0.47783918891649285 7.911801648931993 
0.05601156982957087 0.47783918891649285 7.911801648931993 
0.05942076178460734 0.48627286511167217 8.247824108213676 
0.04238384359058399 0.4455528866872899 7.452017286559965 
0.04254518266809252 0.4449702451242958 7.468313609794478 
0.04254518266809252 0.4449702451242958 7.468313609794478 
0.041355845713111516 0.4059533442773351 7.930328068401527 
0.041355845713111516 0.4059533442773351 7.930328068401527 
0.04107351483663277 0.40231218037319316 7.932127610203476 
0.04151257210965191 0.4048150812288861 7.9504515782959295 
0.04392619282156423 0.41214374682328686 7.9881407820004195 
0.050131331650728674 0.4336964225750232 10.13453024215619 
0.039054097039912444 0.4059226566959955 10.797604026085489 
0.037561815780579925 0.40182732313536623 11.195139179272708 
0.037561815780579925 0.40182732313536623 11.195139179272708 
0.032631233800869075 0.3736154056748332 11.638659715286893 
0.03686765334321573 0.38465388998873895 11.356534416109756 
0.03686765334321573 0.38465388998873895 11.356534416109756 
0.03686765334321573 0.38465388998873895 11.356534416109756 
