0.08546339826398958 0.5519534831352902 8.72747257081874 
0.08530886585391788 0.551829869451979 8.727518189487428 
0.08514243191323775 0.5518206532353828 8.727595072304844 
0.08521344731289253 0.5517957216040094 8.727709016276401 
0.08499669996244745 0.5517485284439675 8.727901991837628 
0.08508737313029772 0.5518755458454362 8.727843533050779 
0.08508737313029772 0.5518755458454362 8.727843533050779 
0.08487360906625242 0.5518638638181561 8.72799689608033 
0.08487360906625242 0.5518638638181561 8.72799689608033 
0.0847391070582354 0.5519024642000488 8.727766626477838 
0.0847391070582354 0.5519024642000488 8.727766626477838 
0.08471478178236089 0.5518899177376851 8.727819122540536 
0.08427154834795246 0.5517810985352272 8.728064552798301 
0.08428684641261361 0.5517846646377212 8.72805676102738 
0.08459974528840747 0.5518398334425215 8.727911652159404 
0.08439995195905069 0.5515553451918512 8.727137278362582 
0.08365135899871441 0.5512171776308437 8.727030206398872 
0.0832278648643211 0.5510676352205355 8.726840303964604 
0.0832278648643211 0.5510676352205355 8.726840303964604 
0.08235797117268483 0.5507110129010933 8.726588411292434 
0.08106011639842374 0.5503073649837269 8.72622608758463 
0.08113421606186898 0.5503297964838464 8.726246894846106 
0.08124040808377278 0.550363742011225 8.726295297725514 
0.08119255552980216 0.5507206073121778 8.725280460464123 
0.08119255552980216 0.5507206073121778 8.725280460464123 
0.07841675019231419 0.5495099514166385 8.72217022974435 
0.07958788967662156 0.5498660721618394 8.72079069328876 
0.07680781468378628 0.5516669742108625 8.715549953863805 
0.06962422129539594 0.5518065061212781 8.704318594671538 
0.0715154168569204 0.5517866178530053 8.706454936571514 
0.0715154168569204 0.5517866178530053 8.706454936571514 
0.0715154168569204 0.5517866178530053 8.706454936571514 
0.07342505150499769 0.5517471153993866 8.709368132561975 
0.07836045929447791 0.5510819874271731 8.729013038920622 
0.07675212709385038 0.551896178215993 8.729610680125296 
0.07675212709385038 0.551896178215993 8.729610680125296 
0.07675212709385038 0.551896178215993 8.729610680125296 
0.0772452029492404 0.551892377159196 8.730108130992958 
0.0772452029492404 0.551892377159196 8.730108130992958 
0.0772452029492404 0.551892377159196 8.730108130992958 
0.07723913296021284 0.5518991044848536 8.730172430294274 
0.05857580304187656 0.539277076795989 8.738555496688784 
0.0638065716320434 0.5372062403628863 8.670392816884181 
0.0638065716320434 0.5372062403628863 8.670392816884181 
0.06769660957665449 0.5400178978700205 8.679232487505072 
0.06769660957665449 0.5400178978700205 8.679232487505072 
0.0665783639616509 0.5350730819731038 8.695618047184997 
0.08505562167110736 0.540674692437497 8.645040071348946 
0.08463231339605634 0.5435125052332312 8.685354256688123 
0.08464641888915918 0.5435747301130196 8.685499290717006 
0.08464641888915918 0.5435747301130196 8.685499290717006 
0.08322760810903963 0.5456733704834975 8.697369710165018 
0.08406738272559892 0.5416725651380979 8.666333678461445 
0.08406738272559892 0.5416725651380979 8.666333678461445 
0.08406738272559892 0.5416725651380979 8.666333678461445 
0.08406738272559892 0.5416725651380979 8.666333678461445 
0.08406738272559892 0.5416725651380979 8.666333678461445 
0.08406738272559892 0.5416725651380979 8.666333678461445 
0.08406738272559892 0.5416725651380979 8.666333678461445 
0.08484459681771754 0.5396072665108897 8.616320424482314 
0.08484459681771754 0.5396072665108897 8.616320424482314 
0.08400384642923592 0.5400526073021701 8.65644679532336 
0.08465044538362643 0.5398655935487451 8.660527264506301 
0.08465044538362643 0.5398655935487451 8.660527264506301 
0.08219729113574577 0.535616471803962 8.973328777651066 
0.08345069454995253 0.5392089946406559 9.01571651736221 
0.08345069454995253 0.5392089946406559 9.01571651736221 
0.0713506912620722 0.5301598365118247 9.032047138765426 
0.06762216313625581 0.5251808231759684 8.990601375917077 
0.06446946164242431 0.5221181515995784 9.213365830617205 
0.057620482109242616 0.5140078063028984 9.417284595216637 
0.05158421536995607 0.492857712829081 10.66382224313695 
0.05601316268969007 0.5084569230365853 11.144034029942278 
0.05601316268969007 0.5084569230365853 11.144034029942278 
0.06038373212278495 0.5136386147300573 11.39311112983238 
0.06038373212278495 0.5136386147300573 11.39311112983238 
0.06048099473628761 0.5087269341017742 11.035667569727616 
0.06283182812151869 0.5020134817122873 10.730304394339973 
0.0645060350730759 0.4990316210230499 11.003772045755753 
0.05573370524461513 0.4664831475857921 11.819800751381251 
0.05573370524461513 0.4664831475857921 11.819800751381251 
0.05573370524461513 0.4664831475857921 11.819800751381251 
0.05258377787706748 0.5244559416045876 11.387214942585105 
0.05258377787706748 0.5244559416045876 11.387214942585105 
0.053003679411683824 0.5270708800185285 11.435335143622078 
0.053003679411683824 0.5270708800185285 11.435335143622078 
0.050258081917477 0.52147225509925 12.113846165511587 
0.06755268500720668 0.5276602011483253 9.348268813245825 
0.07037763646797318 0.5218305333847029 9.285543336126059 
