0.08550966441428995 0.5520857169284589 8.727644252007313 
0.08550966441428995 0.5520857169284589 8.727644252007313 
0.08550966441428995 0.5520857169284589 8.727644252007313 
0.08550966441428995 0.5520857169284589 8.727644252007313 
0.08550966441428995 0.5520857169284589 8.727644252007313 
0.08550966441428995 0.5520857169284589 8.727644252007313 
0.08550966441428995 0.5520857169284589 8.727644252007313 
0.08550966441428995 0.5520857169284589 8.727644252007313 
0.08550966441428995 0.5520857169284589 8.727644252007313 
0.08550966441428995 0.5520857169284589 8.727644252007313 
0.08550966441428995 0.5520857169284589 8.727644252007313 
0.08550966441428995 0.5520857169284589 8.727644252007313 
0.08550966441428995 0.5520857169284589 8.727644252007313 
0.08550966441428995 0.5520857169284589 8.727644252007313 
0.08550966441428995 0.5520857169284589 8.727644252007313 
0.0852331464163041 0.5517408859409815 8.727198782662901 
0.08524280969383989 0.5517205907224743 8.72720749194909 
0.08519505182855111 0.551649728495725 8.726949174739394 
0.08518950349235101 0.5516875327977264 8.726776230189685 
0.08529978173651326 0.5517806248744868 8.727041785937255 
0.08528979405462249 0.5516645625093389 8.727550769973881 
0.08523469103197227 0.5499805767227448 8.725655433475234 
0.08522747799436352 0.5497505612851173 8.725110819854056 
0.08522747799436352 0.5497505612851173 8.725110819854056 
0.08506703074869255 0.5498792645402574 8.726598107359125 
0.08477066776136129 0.5484854520128976 8.725552299913057 
0.08476916341975552 0.548493009651108 8.725557245755912 
0.08463774713332244 0.545764622237879 8.72430820610931 
0.08463774713332244 0.545764622237879 8.72430820610931 
0.08463774713332244 0.545764622237879 8.72430820610931 
0.08463774713332244 0.545764622237879 8.72430820610931 
0.08404012651124243 0.5441171048065762 8.720981907916649 
0.084310978668506 0.5429516270077555 8.718619884861027 
0.084310978668506 0.5429516270077555 8.718619884861027 
0.084310978668506 0.5429516270077555 8.718619884861027 
0.08426113328387037 0.5414806294951235 8.715273037297607 
0.06270786355386646 0.4801598336405845 8.7964806355006 
0.050798066280063656 0.4380327705134675 8.84077688950837 
0.050798066280063656 0.4380327705134675 8.84077688950837 
0.050798066280063656 0.4380327705134675 8.84077688950837 
0.050798066280063656 0.4380327705134675 8.84077688950837 
0.029972085867031657 0.3631826647237004 8.843011913760279 
0.029972085867031657 0.3631826647237004 8.843011913760279 
0.029783856851759685 0.3662163839713756 8.849815462082027 
0.029783856851759685 0.3662163839713756 8.849815462082027 
0.041594270437268 0.4078051542262856 8.824176048747459 
0.041594270437268 0.4078051542262856 8.824176048747459 
0.041594270437268 0.4078051542262856 8.824176048747459 
0.038808023652585594 0.39888531864815524 8.833161382655284 
0.038808023652585594 0.39888531864815524 8.833161382655284 
0.03837455886120503 0.3974254953811549 8.837354979218858 
0.042215337971779274 0.41253846199295774 8.827995498639147 
0.041790016803628316 0.4102030728250936 8.755826877816828 
0.04366835617148757 0.3940967355538195 8.795423641597687 
0.03538615314557835 0.41167863160799084 8.899315717553892 
0.02962196949274061 0.3590829577214921 9.07105046735219 
0.02962196949274061 0.3590829577214921 9.07105046735219 
0.02962196949274061 0.3590829577214921 9.07105046735219 
0.02962196949274061 0.3590829577214921 9.07105046735219 
0.03881615992717557 0.3897342405333477 8.993338240239794 
0.04137364191230682 0.4219546551179531 8.827161675209855 
0.04344463623228221 0.37674163949311634 8.357548830293048 
0.044273786596142076 0.38290746985895235 8.372839554333414 
0.039770793390034774 0.3483932725785497 8.201325281778576 
0.04707868805416665 0.38875705439059305 8.332222743474272 
0.053541172496597234 0.4451935387439365 8.674812606351132 
0.053541172496597234 0.4451935387439365 8.674812606351132 
0.03233918771301896 0.3900527466751068 8.61156645633982 
0.031188246260671557 0.38676260243390714 8.627643181568274 
0.031188246260671557 0.38676260243390714 8.627643181568274 
0.031188246260671557 0.38676260243390714 8.627643181568274 
0.04037660113431916 0.37370465645673123 9.097448790545865 
0.04110941857297473 0.3977657884983728 8.681921162334174 
0.041039869190863276 0.3963728818848863 8.682160137424743 
0.041708923697875135 0.41803999567824957 8.319554766582927 
0.04391236473023269 0.42507049375703215 8.372580044601781 
0.04391236473023269 0.42507049375703215 8.372580044601781 
0.03781978273399594 0.4289673696841723 7.855485397349108 
0.03614027916180928 0.46351388800296206 7.842090866391417 
0.03668786019931978 0.5439162633668907 8.320367610502743 
0.03668786019931978 0.5439162633668907 8.320367610502743 
0.03668786019931978 0.5439162633668907 8.320367610502743 
0.046356138003504625 0.5375292640779583 8.505580905607797 
0.046356138003504625 0.5375292640779583 8.505580905607797 
0.046356138003504625 0.5375292640779583 8.505580905607797 
0.046356138003504625 0.5375292640779583 8.505580905607797 
0.046356138003504625 0.5375292640779583 8.505580905607797 
0.046356138003504625 0.5375292640779583 8.505580905607797 
0.046356138003504625 0.5375292640779583 8.505580905607797 
0.051153919809959786 0.5287395014404721 8.493571454647137 
0.051153919809959786 0.5287395014404721 8.493571454647137 
0.03265762320106139 0.5208978927967614 7.86635194446902 
0.03189537788305481 0.5250549845063555 7.7227024607058645 
0.03189537788305481 0.5250549845063555 7.7227024607058645 
0.03189537788305481 0.5250549845063555 7.7227024607058645 
0.03189537788305481 0.5250549845063555 7.7227024607058645 
0.03189537788305481 0.5250549845063555 7.7227024607058645 
0.03189537788305481 0.5250549845063555 7.7227024607058645 
0.03189537788305481 0.5250549845063555 7.7227024607058645 
0.04081788077011231 0.5095936332495979 9.060967868619198 
0.04081788077011231 0.5095936332495979 9.060967868619198 
0.031034401724229804 0.5088422086937319 10.084599636283691 
0.0430950222077746 0.502262358607811 9.843013516509204 
0.04014632588773596 0.5207738647883043 9.933381574375133 
0.039454127454378374 0.5398681079673602 10.837358445854829 
0.039272478725007304 0.5271399818712239 10.846955238856781 
0.0393841885799114 0.5349674911762617 10.841053428491772 
0.0393841885799114 0.5349674911762617 10.841053428491772 
0.0393841885799114 0.5349674911762617 10.841053428491772 
0.0393841885799114 0.5349674911762617 10.841053428491772 
0.0393841885799114 0.5349674911762617 10.841053428491772 
0.04887594652660732 0.43975409568977497 11.19061991787569 
0.04887594652660732 0.43975409568977497 11.19061991787569 
0.049563310733753835 0.44005323089428855 11.116737355478007 
0.06084837989269817 0.4244924781569374 9.937478631997596 
0.061986564638184125 0.4129303306278117 10.155028020274141 
0.06654032325307509 0.3632183190443904 9.974835006284229 
0.07345220094624762 0.3239576673807894 9.689742735060525 
0.06533162793909161 0.36845823864362925 9.764082800745854 
0.06641579213530406 0.40862046807997426 9.504898209297323 
0.06458530443720115 0.4094920011707383 9.793455465734763 
0.0821156452175005 0.3704123648034189 9.38359087700167 
0.07831710750750337 0.3749398925811599 9.766871323854291 
0.07831710750750337 0.3749398925811599 9.766871323854291 
0.07719945557808512 0.31819838453519933 9.467314759403301 
0.07719945557808512 0.31819838453519933 9.467314759403301 
0.07719945557808512 0.31819838453519933 9.467314759403301 
0.07719945557808512 0.31819838453519933 9.467314759403301 
0.07629210761658449 0.2928073816111646 9.220265200257368 
0.07629210761658449 0.2928073816111646 9.220265200257368 
0.07629210761658449 0.2928073816111646 9.220265200257368 
0.07511119179930026 0.300017452294861 9.249941004374756 
0.07511119179930026 0.300017452294861 9.249941004374756 
0.08079413821104087 0.2867196210832769 8.590672068051594 
0.07884530430829835 0.29891823908141096 9.126379670990149 
0.07884530430829835 0.29891823908141096 9.126379670990149 
0.07884530430829835 0.29891823908141096 9.126379670990149 
0.08215389806755168 0.2337995104127446 8.285683300682509 
0.07663452835542564 0.2298381447768652 8.538957558128592 
0.07641443279964064 0.35258604959204265 8.504668599603846 
0.07641443279964064 0.35258604959204265 8.504668599603846 
0.07634196588111829 0.32303141142136627 7.795977519798449 
0.07463401427274216 0.32991851828914864 7.80978368780706 
0.07242661729995115 0.38455356899668847 8.317117743242768 
0.07242661729995115 0.38455356899668847 8.317117743242768 
0.07150666945094124 0.424673854895691 7.187322156839953 
0.07198618291421784 0.44065667409805503 7.7451199857373565 
0.06607575675316327 0.4625988684484391 7.97508074634586 
0.06607575675316327 0.4625988684484391 7.97508074634586 
0.06696839838977667 0.46662742881394426 7.810234022451804 
0.05929439478402913 0.4629177485376702 8.762040270954667 
0.05929439478402913 0.4629177485376702 8.762040270954667 
0.055958868896522185 0.46570028081741405 7.890932131285496 
0.055958868896522185 0.46570028081741405 7.890932131285496 
0.06168354237969961 0.4631205185743523 8.444215922611223 
0.06168354237969961 0.4631205185743523 8.444215922611223 
0.06255882761181598 0.4537135974023818 8.516245837855625 
0.06255882761181598 0.4537135974023818 8.516245837855625 
0.05938442777835423 0.4909660291906024 8.45030885115821 
0.05938442777835423 0.4909660291906024 8.45030885115821 
0.05387629165936371 0.4266385104946266 9.305591999931114 
0.05955678580708186 0.41071084541167335 8.152572662817583 
0.06314630020036963 0.38099868317062935 8.210668782513114 
0.06115212601095719 0.3758333170321457 9.226275171265339 
0.06296661382686466 0.3649542762085901 11.064400555649733 
0.06287963784230044 0.3653206015490633 11.060350262719712 
0.06083905017326294 0.37756414218482276 10.732974523821921 
0.06083905017326294 0.37756414218482276 10.732974523821921 
0.06083905017326294 0.37756414218482276 10.732974523821921 
0.06632268005191187 0.37017894282926367 10.410396094329746 
0.06319737241776 0.3674490901892005 10.03114505798551 
0.060276371965108336 0.36361877335618276 10.409035459623116 
0.060276371965108336 0.36361877335618276 10.409035459623116 
0.060276371965108336 0.36361877335618276 10.409035459623116 
0.055645903398369834 0.3423308901444908 10.616359609324217 
0.06064956656623647 0.261746302396822 9.111534718698834 
0.05589425123897175 0.22160295969902316 9.326385764697047 
0.050928830584358056 0.29093785077567813 9.155542572765997 
0.050928830584358056 0.29093785077567813 9.155542572765997 
0.05544837333659815 0.2946844494681392 10.533462644354742 
0.055596064816333904 0.29754940565216076 10.367471607391884 
0.06631616659486825 0.269824870456425 10.707489792274464 
0.08140374403314776 0.18951715165167116 11.737034151595322 
0.08100712131904697 0.20154304712612625 11.70814407446957 
0.08100712131904697 0.20154304712612625 11.70814407446957 
0.06639234305144102 0.34475723639861966 10.756880884390423 
0.062178214584409634 0.37798370248839563 11.33270291677085 
0.06462138914529247 0.3639441784323357 12.3271547612858 
0.06749407626481835 0.31469616622083285 11.971827555286849 
0.06888050198661093 0.31333026426480837 11.923530131728503 
0.0723861567042421 0.3274357961966605 11.663897622041274 
0.0723861567042421 0.3274357961966605 11.663897622041274 
0.0723861567042421 0.3274357961966605 11.663897622041274 
0.07167961538254856 0.3309796804258105 11.408082223757406 
0.0719722994465424 0.32677790303146326 11.473009857495416 
0.07240119111574482 0.3249708409627329 11.433675098153756 
0.07240119111574482 0.3249708409627329 11.433675098153756 
0.07240119111574482 0.3249708409627329 11.433675098153756 
0.07089988456516765 0.36415947434614737 11.39431094808607 
0.07570328827344057 0.4131551155905244 11.07475209706488 
0.08389362947994247 0.4934034375257975 10.885413338642808 
0.08389362947994247 0.4934034375257975 10.885413338642808 
0.08065012279657913 0.4685965639006555 9.828110445265983 
0.07289436640378998 0.45548316066478045 9.62913845534437 
0.07289436640378998 0.45548316066478045 9.62913845534437 
0.07222881918407317 0.45459118366264506 9.62804064805601 
0.07760322273857918 0.5503588267196027 10.259687512927325 
0.07760322273857918 0.5503588267196027 10.259687512927325 
0.07760322273857918 0.5503588267196027 10.259687512927325 
0.07760322273857918 0.5503588267196027 10.259687512927325 
0.07468474311660989 0.5013905219573277 10.713920267483225 
0.0753862426118098 0.5110989106764436 10.794830543840833 
0.0753862426118098 0.5110989106764436 10.794830543840833 
0.07440445260304689 0.5319355384340463 11.096472274249932 
0.07281168318691623 0.5284586623315718 11.45110173896429 
0.07551479114562051 0.5323022659058277 11.589423510638046 
0.07638103514768846 0.527052589026418 10.931308807527941 
0.07638103514768846 0.527052589026418 10.931308807527941 
0.07638103514768846 0.527052589026418 10.931308807527941 
0.07638103514768846 0.527052589026418 10.931308807527941 
0.07109911475349881 0.5126979276121667 10.714560666197425 
