0.08563635149782366 0.5519596250636812 8.727542251416656 
0.08563635149782366 0.5519596250636812 8.727542251416656 
0.08563635149782366 0.5519596250636812 8.727542251416656 
0.08563635149782366 0.5519596250636812 8.727542251416656 
0.08563635149782366 0.5519596250636812 8.727542251416656 
0.08563635149782366 0.5519596250636812 8.727542251416656 
0.08563635149782366 0.5519596250636812 8.727542251416656 
0.08563635149782366 0.5519596250636812 8.727542251416656 
0.08563635149782366 0.5519596250636812 8.727542251416656 
0.08563635149782366 0.5519596250636812 8.727542251416656 
0.08531542630868298 0.5512667683850189 8.728041460690593 
0.08531542630868298 0.5512667683850189 8.728041460690593 
0.08530515498647112 0.5512266454859845 8.728112799605245 
0.08520984332192924 0.5508235384456952 8.727763496902647 
0.08509173920331703 0.5505299204808343 8.727843446013464 
0.08509173920331703 0.5505299204808343 8.727843446013464 
0.08509173920331703 0.5505299204808343 8.727843446013464 
0.08520356588846074 0.550378108104036 8.728046271717693 
0.08501677731677289 0.5491778205243162 8.728300308408622 
0.08498585579030078 0.5503934158750652 8.723772610768405 
0.08496212526568159 0.5504181197740226 8.723669268954067 
0.08470192796316317 0.5498941283735479 8.722357422255511 
0.08475700907719175 0.5492817365887006 8.720711337204685 
0.08475700907719175 0.5492817365887006 8.720711337204685 
0.08475700907719175 0.5492817365887006 8.720711337204685 
0.08475700907719175 0.5492817365887006 8.720711337204685 
0.08467240080780707 0.5489201540622942 8.71973338804395 
0.08439132320318395 0.548967957338074 8.716677521193475 
0.08423384601787201 0.5484705189081516 8.714920293380247 
0.08429023839785339 0.5468863783373055 8.707479380615174 
0.08427159190990617 0.5468861269152505 8.707987446082328 
0.08427159190990617 0.5468861269152505 8.707987446082328 
0.08269867022026237 0.5299229327418614 8.714761686778338 
0.08179375382808612 0.5220666415367304 8.709969076761604 
0.08179375382808612 0.5220666415367304 8.709969076761604 
0.08095555309693099 0.5087920467376887 8.701473895875065 
0.08066682460143904 0.5053170123547823 8.698186845254321 
0.07811026510878033 0.5040167633404772 8.704110629777873 
0.07882214291057253 0.4735282089939781 8.725127609572851 
0.08227952629610563 0.4315779166937061 8.711570503032101 
0.08230112625022407 0.4235163948618914 8.710490024920652 
0.08230112625022407 0.4235163948618914 8.710490024920652 
0.07381754076543984 0.4619388641489064 8.705476545340945 
0.07619465883075677 0.48208054577758036 8.716791077063677 
0.07619465883075677 0.48208054577758036 8.716791077063677 
0.08076814236918221 0.46071749213589785 8.68884653732507 
0.08076814236918221 0.46071749213589785 8.68884653732507 
0.08076814236918221 0.46071749213589785 8.68884653732507 
0.08076814236918221 0.46071749213589785 8.68884653732507 
0.08187017993327647 0.39929393640559996 8.700715386136126 
0.08171841424809576 0.40775280235116 8.699080882893401 
0.08403992306803189 0.37046566048937163 8.691327689384119 
0.08403992306803189 0.37046566048937163 8.691327689384119 
0.0831530216998317 0.2634700553139692 8.652525149127765 
0.0831530216998317 0.2634700553139692 8.652525149127765 
0.0831530216998317 0.2634700553139692 8.652525149127765 
0.0795787453687738 0.37321611679192035 8.579910828419193 
0.06166953880418627 0.43499271038272097 8.683654025599472 
0.05544510011462888 0.43975785251018146 8.49898020279925 
0.05574953192203135 0.349222312448865 8.333761275592542 
0.057134226974999924 0.3592993975234494 8.340903269397868 
0.057134226974999924 0.3592993975234494 8.340903269397868 
0.036874241659600626 0.45243260008388314 7.041806713618302 
0.03369094322600554 0.4501996052375816 6.892092448155195 
0.04410055238081765 0.47765126283299164 7.413150366429599 
0.04410055238081765 0.47765126283299164 7.413150366429599 
0.04410055238081765 0.47765126283299164 7.413150366429599 
0.056858962960729356 0.4993670240845866 7.815442473633447 
0.056994538847642405 0.44022385916795786 7.80876827660951 
0.05796970774013091 0.43741435328307726 7.757803006666284 
0.0674903461318492 0.4772847432339541 7.932844166742359 
0.0674903461318492 0.4772847432339541 7.932844166742359 
0.06688639929947869 0.47083603657576395 7.645475924475925 
0.06775719211006502 0.44320281504258924 7.981075948670311 
0.0701228954292836 0.45513619210762435 9.38993766529939 
0.07101346738127419 0.46581027964197474 9.327322812846473 
0.07302806126027533 0.4662230101668486 9.185709646022078 
0.07992602547136499 0.48070609471421866 9.208221465049581 
0.07992602547136499 0.48070609471421866 9.208221465049581 
0.07992602547136499 0.48070609471421866 9.208221465049581 
0.08339427045400014 0.4749247079562339 9.216867108973169 
0.08250464148490971 0.47558196733175806 9.13120093096576 
0.07969353520462834 0.45217240702174727 9.568960820972368 
0.08334510296559662 0.4350564006521824 9.27777218585255 
0.08448245842917274 0.42599172607813424 9.249719176655987 
0.08448245842917274 0.42599172607813424 9.249719176655987 
0.07358894655047543 0.4529720253310497 8.969357073876274 
0.0823944489547295 0.46480343064105817 8.720592419135455 
0.07056523089496095 0.44610052607619294 9.29621458837651 
0.07056523089496095 0.44610052607619294 9.29621458837651 
0.0740463856624972 0.4611339859568915 9.170935130757142 
0.07471878933596374 0.4613874964878094 9.176587095561572 
0.07471878933596374 0.4613874964878094 9.176587095561572 
0.0736458021291928 0.4558967185517465 9.097137303052216 
0.0736458021291928 0.4558967185517465 9.097137303052216 
0.07712330584971583 0.42595222526217896 9.672034833618985 
0.07694717072464986 0.39096031748866644 9.815528360980185 
0.07693825729710091 0.39137788143331775 9.809733039305485 
0.07611094437895438 0.33466516635501475 10.21060008054382 
0.07611094437895438 0.33466516635501475 10.21060008054382 
0.07672844818796376 0.3052066892877512 9.962541949242677 
0.07575165770657208 0.312396158859681 9.846229464817164 
0.07964519160962961 0.24211978242571483 9.8169889833136 
0.07964519160962961 0.24211978242571483 9.8169889833136 
0.0692104740611989 0.3340238286859937 9.710332635406079 
0.0693739446341131 0.3325644639762563 9.68861046113189 
0.0693739446341131 0.3325644639762563 9.68861046113189 
0.0685095154813487 0.43197628391169035 9.467067598191603 
0.05715206165179547 0.3836949909758224 11.095176049902493 
0.05430658569830217 0.4345369564106154 12.173701656077725 
0.056567424616353924 0.4878532895632355 13.055711097209317 
0.0566176341437366 0.4884214769529993 13.057661527727706 
0.05921195325365122 0.49835126053593554 13.560599944765368 
0.05921195325365122 0.49835126053593554 13.560599944765368 
0.05620073298985635 0.48970448269109534 12.71579464705181 
0.05504405005314786 0.49210452797543724 12.577687782412855 
0.058336471003002946 0.44718503946351484 11.035468813616632 
0.0676077674991645 0.534881695927186 11.4078965904778 
0.08357765432439847 0.5347390649475923 12.277826011628331 
0.08357765432439847 0.5347390649475923 12.277826011628331 
0.08357765432439847 0.5347390649475923 12.277826011628331 
0.0727769934392386 0.4545193972220694 11.714451887263968 
0.0671364774834886 0.45585450463311344 10.622195806225081 
0.06708207442833196 0.45570337540189243 10.606963466055785 
0.06708207442833196 0.45570337540189243 10.606963466055785 
0.07405612020546715 0.45811997448350544 11.076130104662951 
0.07705516162738722 0.45641958549914685 11.288399979493537 
0.07705516162738722 0.45641958549914685 11.288399979493537 
0.07682341419870924 0.4560242108026507 11.300257938025885 
0.07682341419870924 0.4560242108026507 11.300257938025885 
0.08489900852109511 0.4852312564124525 9.767304849176298 
0.08489900852109511 0.4852312564124525 9.767304849176298 
0.08511196801975353 0.48497758186764883 9.731819922239385 
0.08511196801975353 0.48497758186764883 9.731819922239385 
0.08511196801975353 0.48497758186764883 9.731819922239385 
0.08059409688608037 0.4382049153374996 10.866198430776848 
0.07905219547512263 0.4381269737113124 10.864203637959449 
0.07816500017122578 0.4618363894211344 12.506317955176073 
0.0780883748063838 0.45974809216216295 12.44965865163746 
0.07808325698999484 0.4610645174259415 12.205302517425885 
0.07717718282230038 0.4576787679676655 12.208494366115195 
0.08432037986270444 0.4682225070231474 12.105567147818576 
0.08432037986270444 0.4682225070231474 12.105567147818576 
0.08432037986270444 0.4682225070231474 12.105567147818576 
0.08432037986270444 0.4682225070231474 12.105567147818576 
0.08432037986270444 0.4682225070231474 12.105567147818576 
0.08432037986270444 0.4682225070231474 12.105567147818576 
0.08432037986270444 0.4682225070231474 12.105567147818576 
0.0840887922708087 0.46833317385910567 12.082579784636001 
0.0814469297346982 0.4631801574871259 11.843595741893512 
0.0814469297346982 0.4631801574871259 11.843595741893512 
0.0814469297346982 0.4631801574871259 11.843595741893512 
0.08386612464116563 0.4554417419415172 12.490767757260466 
0.08386612464116563 0.4554417419415172 12.490767757260466 
0.08407557561285094 0.4332517154703321 13.277447561573492 
0.08407557561285094 0.4332517154703321 13.277447561573492 
0.08067252455037824 0.434733133921584 12.784461283648742 
0.08451842610011255 0.4247564811645138 13.014031968821685 
