0.08547828035339781 0.5519715546415302 8.727461555106219 
0.08547828035339781 0.5519715546415302 8.727461555106219 
0.08547772339707618 0.5518943086182211 8.727568896738585 
0.08547944407639996 0.5518946434511303 8.727562521243211 
0.08537894834360817 0.5518474913821421 8.72766787431332 
0.08537894834360817 0.5518474913821421 8.72766787431332 
0.08537894834360817 0.5518474913821421 8.72766787431332 
0.0853210905878758 0.5518050267807496 8.727671494519454 
0.0853210905878758 0.5518050267807496 8.727671494519454 
0.08527585417346562 0.5517622162463539 8.727714233006242 
0.08520432995026792 0.5516763612371983 8.727848122337113 
0.0852280652822474 0.5516454339447794 8.727835018003663 
0.0852280652822474 0.5516454339447794 8.727835018003663 
0.08518630478027495 0.551621344546268 8.72822771039414 
0.08509079087862773 0.5514738641183263 8.728675268293188 
0.08508176557301654 0.5514522383378243 8.728720753961163 
0.08502274341156951 0.55157959081303 8.7272645736751 
0.0851165224797377 0.5513309291384325 8.727197021220391 
0.08521143568232947 0.5510792602281 8.727128651807636 
0.08523038834306615 0.550961088528705 8.72701057696039 
0.08523038834306615 0.550961088528705 8.72701057696039 
0.08523038834306615 0.550961088528705 8.72701057696039 
0.08509043201135835 0.5510802297397839 8.727289585911576 
0.08509043201135835 0.5510802297397839 8.727289585911576 
0.08512008556543417 0.551147797867864 8.727296973813985 
0.08518251023969028 0.5512171276395995 8.727951081727495 
0.08518251023969028 0.5512171276395995 8.727951081727495 
0.08540203341139545 0.551090377860363 8.727685362283909 
0.08540203341139545 0.551090377860363 8.727685362283909 
0.08540203341139545 0.551090377860363 8.727685362283909 
0.08540203341139545 0.551090377860363 8.727685362283909 
0.08540203341139545 0.551090377860363 8.727685362283909 
0.08540203341139545 0.551090377860363 8.727685362283909 
0.08540203341139545 0.551090377860363 8.727685362283909 
0.08540203341139545 0.551090377860363 8.727685362283909 
0.085437682574831 0.5506374663696432 8.726666971756744 
0.085437682574831 0.5506374663696432 8.726666971756744 
0.0766297044741012 0.5266449086646974 8.780713578510602 
0.07206802883282606 0.5273014353538842 8.774359743152173 
0.07035810075434054 0.5243047713058185 8.779642485350255 
0.07034842473446477 0.5244593659471065 8.778457724698752 
0.059447541857257424 0.5039488221462901 8.822013716760182 
0.059447541857257424 0.5039488221462901 8.822013716760182 
0.059447541857257424 0.5039488221462901 8.822013716760182 
0.06285192489226368 0.5056413790058716 8.98285125856218 
0.05532538913315982 0.49466490001476215 9.064598918771228 
0.043947575845278364 0.47247279726161817 9.195890357937168 
0.040412107228385744 0.466369919808699 9.236501755755599 
0.040412107228385744 0.466369919808699 9.236501755755599 
0.040412107228385744 0.466369919808699 9.236501755755599 
0.04034842052083554 0.47093154888365735 9.262291699893273 
0.04188094602584997 0.45940802085724664 9.398914889073025 
0.042902663274731044 0.43718976301980145 9.698522467383835 
0.037880731250256615 0.43138657917305384 9.844938469702203 
0.037880731250256615 0.43138657917305384 9.844938469702203 
0.03364799665247398 0.3783875326563234 10.393607013245083 
0.02955829356070287 0.35142349641461845 10.72167031915799 
0.02955829356070287 0.35142349641461845 10.72167031915799 
0.02955829356070287 0.35142349641461845 10.72167031915799 
0.030899411334348745 0.35220311896108747 10.645778102060616 
0.030899411334348745 0.35220311896108747 10.645778102060616 
0.032495861950492436 0.3695885883907931 10.357704873185195 
0.042174459357429805 0.3826233135506413 10.187287985527938 
0.03837121631233402 0.36849782658252195 10.37988883168864 
0.0359386987002073 0.4375917174923406 10.059776266140235 
0.0359386987002073 0.4375917174923406 10.059776266140235 
0.0359051586555366 0.4392223726495036 10.037199683998894 
0.0359051586555366 0.4392223726495036 10.037199683998894 
0.0359051586555366 0.4392223726495036 10.037199683998894 
0.037784468697314784 0.44311346144733915 9.76103908977535 
0.037784468697314784 0.44311346144733915 9.76103908977535 
0.03396368872827461 0.4405113985499698 10.001751402005072 
0.05195919479072424 0.46640164007720253 11.448398725227964 
0.0529739342297828 0.4695232398860515 11.733460884834372 
0.053171088225614845 0.46493747948401476 11.626185331938025 
0.05695122389884823 0.42447306331225143 11.463052408413324 
0.052871826556708454 0.5117511883598844 12.799222750645358 
0.052871826556708454 0.5117511883598844 12.799222750645358 
0.052871826556708454 0.5117511883598844 12.799222750645358 
0.052871826556708454 0.5117511883598844 12.799222750645358 
0.052871826556708454 0.5117511883598844 12.799222750645358 
0.052871826556708454 0.5117511883598844 12.799222750645358 
0.052871826556708454 0.5117511883598844 12.799222750645358 
0.052871826556708454 0.5117511883598844 12.799222750645358 
0.049593056535388855 0.5085521019494069 13.49115036443284 
0.049593056535388855 0.5085521019494069 13.49115036443284 
0.049593056535388855 0.5085521019494069 13.49115036443284 
0.049593056535388855 0.5085521019494069 13.49115036443284 
0.049593056535388855 0.5085521019494069 13.49115036443284 
0.049593056535388855 0.5085521019494069 13.49115036443284 
0.049593056535388855 0.5085521019494069 13.49115036443284 
0.04933431769214561 0.5083779851115108 13.508733814694054 
0.04966369650003288 0.49645787783424655 13.266962087686482 
0.04966369650003288 0.49645787783424655 13.266962087686482 
0.04966369650003288 0.49645787783424655 13.266962087686482 
0.04966369650003288 0.49645787783424655 13.266962087686482 
0.04966369650003288 0.49645787783424655 13.266962087686482 
0.033940493361410785 0.48229339507656355 12.935908136433435 
0.033940493361410785 0.48229339507656355 12.935908136433435 
0.03879702852143817 0.4778867010566484 11.251305739865092 
0.03879702852143817 0.4778867010566484 11.251305739865092 
0.032434326522783795 0.46355141125088173 11.569244910196275 
0.032547998250369775 0.4633740005212733 11.536078294503113 
0.032547998250369775 0.4633740005212733 11.536078294503113 
0.034178972941632295 0.5017292475134788 13.032835765710814 
0.034178972941632295 0.5017292475134788 13.032835765710814 
0.03453519970159628 0.5026604613594099 12.781651911717345 
0.03453519970159628 0.5026604613594099 12.781651911717345 
0.038191514736473836 0.46369133918288635 11.479942025177381 
0.03219877131788932 0.4725203278285389 12.302635077810063 
0.03652461646284402 0.40526684824408477 12.435131660224993 
0.03652461646284402 0.40526684824408477 12.435131660224993 
0.03652461646284402 0.40526684824408477 12.435131660224993 
0.03695340808761446 0.4360363076039374 12.27920030653151 
0.03909785006691426 0.41816682371303 11.80349661743828 
0.04074445850695637 0.451057400632874 11.484804378061865 
0.04074445850695637 0.451057400632874 11.484804378061865 
0.0458178078089487 0.4420111467371646 12.201973545593015 
0.0458178078089487 0.4420111467371646 12.201973545593015 
0.046543916283999995 0.3446075357507796 11.377616344624121 
0.049061044582291075 0.3629219139460784 10.83753996072947 
0.05127574940291326 0.3190440916253978 12.923447562030383 
0.05127574940291326 0.3190440916253978 12.923447562030383 
0.05127574940291326 0.3190440916253978 12.923447562030383 
0.04897176692597385 0.34088824395566336 12.642957121153605 
0.05911173440356357 0.31586204588748445 11.273286757028117 
0.06556470828281047 0.35480465451154886 10.599973970857647 
0.06229208990809121 0.4035134523123769 11.421971599697791 
0.06522084133173722 0.38594930485801604 12.140931588370226 
0.06524981108130494 0.3864263409361737 12.13491390607989 
0.07007610579675932 0.37641687144585406 12.05660798720948 
0.06294827281225296 0.40508676828334855 11.263162497216937 
0.05937934922465393 0.39175298063895536 11.428026114086007 
0.06033610097303903 0.3754755147443503 11.8775759861839 
0.06033610097303903 0.3754755147443503 11.8775759861839 
0.06033610097303903 0.3754755147443503 11.8775759861839 
0.06033610097303903 0.3754755147443503 11.8775759861839 
0.058903785144773665 0.35605225402040075 11.950139064600926 
0.05035127792168645 0.3489207702508982 12.108126708551755 
0.046750753653022614 0.34527036969075336 12.588437807977385 
0.046750753653022614 0.34527036969075336 12.588437807977385 
0.03410542556411805 0.24015126882776197 11.502741365511651 
0.03410542556411805 0.24015126882776197 11.502741365511651 
0.03410542556411805 0.24015126882776197 11.502741365511651 
0.0438821052202946 0.2808000919350601 11.386173163707943 
0.0438821052202946 0.2808000919350601 11.386173163707943 
0.0438821052202946 0.2808000919350601 11.386173163707943 
0.05393773908641633 0.3454218363991348 10.973676576585401 
0.0421062347757379 0.27051306424950994 10.269677057174302 
0.0421062347757379 0.27051306424950994 10.269677057174302 
0.036288709802785785 0.2754733838255775 10.035673957141352 
0.04559433868213435 0.3558671488483757 10.208602377628253 
0.04559433868213435 0.3558671488483757 10.208602377628253 
0.04340107091321421 0.35994656262599745 9.802222941583034 
0.0373377590954407 0.36336914312939217 9.909449060244093 
0.0373377590954407 0.36336914312939217 9.909449060244093 
0.03593010429966835 0.35732725682028754 9.954865294051798 
0.03593010429966835 0.35732725682028754 9.954865294051798 
0.03660402368780247 0.3846729020470528 8.974063986763989 
0.029348818701133133 0.4682557740478464 7.168107473452626 
0.029348818701133133 0.4682557740478464 7.168107473452626 
0.030604241258022635 0.46443026560838124 7.2328904258195745 
0.030604241258022635 0.46443026560838124 7.2328904258195745 
0.030604241258022635 0.46443026560838124 7.2328904258195745 
0.03545787697852031 0.393974044919276 8.63847236853071 
0.03545787697852031 0.393974044919276 8.63847236853071 
0.04131328845982228 0.40435464106138397 9.09672473144363 
0.044813526814820225 0.38984881175786446 9.030910657026794 
0.05145742538237606 0.4085538394782091 9.577392781472668 
0.05145742538237606 0.4085538394782091 9.577392781472668 
0.05077249109099732 0.4231457643105153 9.814843270343667 
0.051674918077837154 0.4299004987499332 9.333211488244055 
0.05001619813063195 0.43619676847614053 7.655291316101398 
0.050138474757384116 0.4377724267243813 7.818552857866899 
0.050138474757384116 0.4377724267243813 7.818552857866899 
0.04705667100326229 0.3793620145323134 8.709723758808602 
0.04705667100326229 0.3793620145323134 8.709723758808602 
0.047208996016849844 0.3938004892789452 9.660147072767643 
0.047208996016849844 0.3938004892789452 9.660147072767643 
0.047208996016849844 0.3938004892789452 9.660147072767643 
0.04829715012968794 0.38918140618913727 9.662140422699274 
0.04150024432571837 0.35674394191479986 10.313002266605501 
0.04150024432571837 0.35674394191479986 10.313002266605501 
0.047725333562049665 0.37199703719759336 10.226177324257085 
0.056993900782129556 0.42781958401861375 11.06050340274521 
0.053739705494170315 0.4265008161213831 11.305658157530384 
0.053739705494170315 0.4265008161213831 11.305658157530384 
0.04319691160223838 0.38895166600959613 13.15444063223704 
0.04319691160223838 0.38895166600959613 13.15444063223704 
0.04319691160223838 0.38895166600959613 13.15444063223704 
0.04244996938465989 0.42055707276778487 13.121598938601036 
0.04244996938465989 0.42055707276778487 13.121598938601036 
0.04244996938465989 0.42055707276778487 13.121598938601036 
0.05325335412129255 0.33758647599516345 12.942319820506109 
0.05384913674551663 0.3401717005651277 12.885403106946963 
0.05384913674551663 0.3401717005651277 12.885403106946963 
0.05352316864306328 0.34953307423018887 12.754294353433378 
0.052001394130662834 0.37960887827379586 12.820685135632516 
0.052001394130662834 0.37960887827379586 12.820685135632516 
0.052001394130662834 0.37960887827379586 12.820685135632516 
0.052001394130662834 0.37960887827379586 12.820685135632516 
0.05544623726491704 0.39866777795288433 11.909018813280758 
0.055426715107256185 0.4034468649961222 11.874066137031527 
0.05940515347486845 0.39598431691720215 11.999512542598676 
0.05940515347486845 0.39598431691720215 11.999512542598676 
0.061572876770106755 0.40944226667394223 11.61766603430045 
0.042288066198974204 0.29168588337585377 12.878226986041401 
0.042288066198974204 0.29168588337585377 12.878226986041401 
0.042288066198974204 0.29168588337585377 12.878226986041401 
0.042288066198974204 0.29168588337585377 12.878226986041401 
0.042288066198974204 0.29168588337585377 12.878226986041401 
0.042796086847136525 0.29978129941619874 12.858252606494023 
0.042796086847136525 0.29978129941619874 12.858252606494023 
0.042796086847136525 0.29978129941619874 12.858252606494023 
0.042796086847136525 0.29978129941619874 12.858252606494023 
0.042796086847136525 0.29978129941619874 12.858252606494023 
0.04675193048922646 0.2824160208315947 13.279362760230656 
0.04675193048922646 0.2824160208315947 13.279362760230656 
0.04675193048922646 0.2824160208315947 13.279362760230656 
0.05506102578556056 0.3177206514931674 11.903010214678142 
0.0643376765737431 0.34822355817567796 11.2175901819474 
0.06312407545905885 0.3286410125571585 11.391075242967505 
0.06478821203588965 0.3325904753452951 12.100267423799458 
0.06478821203588965 0.3325904753452951 12.100267423799458 
0.0479883732420838 0.22797471245189663 11.244684649216175 
0.0479883732420838 0.22797471245189663 11.244684649216175 
0.04637511239454194 0.20447407048761435 10.802397766661262 
0.04425117747085328 0.2242055514160773 11.041208218665982 
0.04425117747085328 0.2242055514160773 11.041208218665982 
0.04086606918637067 0.2804424256665341 11.167902815511676 
