0.08549269605599924 0.5519943166984795 8.72725956781995 
0.08549269605599924 0.5519943166984795 8.72725956781995 
0.08547764722220008 0.5519702158774037 8.727171444096465 
0.08547764722220008 0.5519702158774037 8.727171444096465 
0.08548545525267251 0.5519855541596647 8.72720851172538 
0.08548545525267251 0.5519855541596647 8.72720851172538 
0.08548545525267251 0.5519855541596647 8.72720851172538 
0.08548545525267251 0.5519855541596647 8.72720851172538 
0.08548545525267251 0.5519855541596647 8.72720851172538 
0.08548545525267251 0.5519855541596647 8.72720851172538 
0.08548545525267251 0.5519855541596647 8.72720851172538 
0.08548545525267251 0.5519855541596647 8.72720851172538 
0.08548224784474695 0.551983023591535 8.727211720812157 
0.08548224784474695 0.551983023591535 8.727211720812157 
0.08548224784474695 0.551983023591535 8.727211720812157 
0.08548224784474695 0.551983023591535 8.727211720812157 
0.08548224784474695 0.551983023591535 8.727211720812157 
0.08548224784474695 0.551983023591535 8.727211720812157 
0.08548224784474695 0.551983023591535 8.727211720812157 
0.08535821118603391 0.5516024553742953 8.727466928428152 
0.08535821118603391 0.5516024553742953 8.727466928428152 
0.08485580871051784 0.5506216763594111 8.725934778420857 
0.08487943202279427 0.5506052779874663 8.726251671471394 
0.08498035037683768 0.5511765338342419 8.729424812974136 
0.08376427214937304 0.551128826777615 8.728984173159535 
0.08376427214937304 0.551128826777615 8.728984173159535 
0.08376427214937304 0.551128826777615 8.728984173159535 
0.08440664445132089 0.5514261513690869 8.728391032381378 
0.08464501785359525 0.5514902913456207 8.728073459302134 
0.08464501785359525 0.5514902913456207 8.728073459302134 
0.08420321615712563 0.5513985040998235 8.728862597567737 
0.08420321615712563 0.5513985040998235 8.728862597567737 
0.08409742280521976 0.5513979161582858 8.729713878053335 
0.08427628413176508 0.5514714241958236 8.729428781777493 
0.08403585353779092 0.5514228447813566 8.72934781521182 
0.08403585353779092 0.5514228447813566 8.72934781521182 
0.08403585353779092 0.5514228447813566 8.72934781521182 
0.08403585353779092 0.5514228447813566 8.72934781521182 
0.08509167698587304 0.5513498409818396 8.729229599848034 
0.08509167698587304 0.5513498409818396 8.729229599848034 
0.08509167698587304 0.5513498409818396 8.729229599848034 
0.08509167698587304 0.5513498409818396 8.729229599848034 
0.08509167698587304 0.5513498409818396 8.729229599848034 
0.08146127494633798 0.45557735415420786 8.741356123225321 
0.07834365254886126 0.38059263731679105 8.752249685585271 
0.07834365254886126 0.38059263731679105 8.752249685585271 
0.06513510449205316 0.4161111095461656 8.735141199622552 
0.06832503507542105 0.41979035255067404 8.713429852951839 
0.06892474302621686 0.4042832557588767 8.710665431222209 
0.061508301953295916 0.31732549881013794 8.949412719027729 
0.06394942906507874 0.34835844125871673 8.91335134074828 
0.06080865353820911 0.2830756834088626 8.966924523587574 
0.06080865353820911 0.2830756834088626 8.966924523587574 
0.051764964100568245 0.19592233560353167 8.894404770639873 
0.051764964100568245 0.19592233560353167 8.894404770639873 
0.05463269521542009 0.2332507482691789 8.883612196583824 
0.04937245100048403 0.18981964465083617 8.745121103172668 
0.04937245100048403 0.18981964465083617 8.745121103172668 
0.04937245100048403 0.18981964465083617 8.745121103172668 
0.05522733544219635 0.24848093020549933 8.748868215759584 
0.06340671347360805 0.3532475169739993 8.748679666805968 
0.06584343174586403 0.26924349433168077 8.776860421175286 
0.06584343174586403 0.26924349433168077 8.776860421175286 
0.06657034549167731 0.3070932856230302 8.923754267167414 
0.04813521090334209 0.4158872151839891 9.124828037906987 
0.04796242287872249 0.4245859945965528 9.083306812209186 
0.05753842203306727 0.45089743550914935 9.122614952283907 
0.03601435666726419 0.5024642620660101 9.08992446817466 
0.044815621558397224 0.5040030016668584 9.315482033743955 
0.05073154978146737 0.5173060352052715 9.676197051699404 
0.05073154978146737 0.5173060352052715 9.676197051699404 
0.04875019031647426 0.4870289289699866 9.574927530369903 
0.034248599421669676 0.5013651637141738 9.64663401442799 
0.033787453769396444 0.509288211006718 9.532599210358502 
0.033787453769396444 0.509288211006718 9.532599210358502 
0.05029667097001164 0.5135275504384442 8.648953847447123 
0.043116890246106473 0.5067924208879331 8.779612989229735 
0.043116890246106473 0.5067924208879331 8.779612989229735 
0.0325836765113196 0.5122257135633815 8.989536264623615 
0.0325836765113196 0.5122257135633815 8.989536264623615 
0.0325836765113196 0.5122257135633815 8.989536264623615 
0.0325836765113196 0.5122257135633815 8.989536264623615 
0.0325836765113196 0.5122257135633815 8.989536264623615 
0.044794083997402534 0.5179838750415046 8.909310799490958 
0.04694303833663792 0.5287456844591847 8.676868530350745 
0.04496275677915086 0.5334886246844972 8.425093107859848 
0.04496275677915086 0.5334886246844972 8.425093107859848 
0.04496275677915086 0.5334886246844972 8.425093107859848 
0.04496275677915086 0.5334886246844972 8.425093107859848 
0.04496275677915086 0.5334886246844972 8.425093107859848 
0.04496275677915086 0.5334886246844972 8.425093107859848 
0.04496275677915086 0.5334886246844972 8.425093107859848 
0.04496275677915086 0.5334886246844972 8.425093107859848 
0.044070071358616084 0.5136164094467364 8.766329558866946 
0.044070071358616084 0.5136164094467364 8.766329558866946 
0.03868044897011914 0.5338313504965938 8.762242046517528 
0.0397266023301812 0.5201525389662317 8.946380647317511 
0.0397266023301812 0.5201525389662317 8.946380647317511 
