0.0856717935411736 0.551849966435568 8.727350537967551 
0.0856717935411736 0.551849966435568 8.727350537967551 
0.0856717935411736 0.551849966435568 8.727350537967551 
0.0856717935411736 0.551849966435568 8.727350537967551 
0.0856717935411736 0.551849966435568 8.727350537967551 
0.08547873035273651 0.5515013527306759 8.72753248039631 
0.08547873035273651 0.5515013527306759 8.72753248039631 
0.08549549692307594 0.5513415071165885 8.727698740566147 
0.08549549692307594 0.5513415071165885 8.727698740566147 
0.08546881178065799 0.5514115384126318 8.727632104370418 
0.08546881178065799 0.5514115384126318 8.727632104370418 
0.08540202573946866 0.5505838524575803 8.727896205024736 
0.0854165099555827 0.5500244942465062 8.728240080213888 
0.0854460738545607 0.5497026963668358 8.728243958381073 
0.08542798401478782 0.5507998512680139 8.727756729076118 
0.08542738756401151 0.5506602541929765 8.727776030835958 
0.08541317475515847 0.5508926379862005 8.72767999953312 
0.08541317475515847 0.5508926379862005 8.72767999953312 
0.08541317475515847 0.5508926379862005 8.72767999953312 
0.08539752375604873 0.5507566976669619 8.727454018003607 
0.08541594224489947 0.5498513985495271 8.727589729929155 
0.08541594224489947 0.5498513985495271 8.727589729929155 
0.0853660649908724 0.5488021815888696 8.727274883159627 
0.0853660649908724 0.5488021815888696 8.727274883159627 
0.0853660649908724 0.5488021815888696 8.727274883159627 
0.0853660649908724 0.5488021815888696 8.727274883159627 
0.0853660649908724 0.5488021815888696 8.727274883159627 
0.0853660649908724 0.5488021815888696 8.727274883159627 
0.08530515212248009 0.549235722033904 8.727072399201385 
0.08522777841656004 0.5481289704116746 8.727121189896593 
0.08522777841656004 0.5481289704116746 8.727121189896593 
0.08332034018374065 0.5486415516699005 8.726680530130755 
0.0833860828843314 0.5487184115452867 8.726719359993231 
0.0831152922900846 0.5482915069533049 8.72660003974655 
0.0831152922900846 0.5482915069533049 8.72660003974655 
0.0831152922900846 0.5482915069533049 8.72660003974655 
0.08207807759085872 0.5472441640917601 8.720581757331935 
0.08207807759085872 0.5472441640917601 8.720581757331935 
0.08207807759085872 0.5472441640917601 8.720581757331935 
0.08431854613782168 0.5439913210475651 8.674724985926266 
0.08431854613782168 0.5439913210475651 8.674724985926266 
0.08431854613782168 0.5439913210475651 8.674724985926266 
0.08431854613782168 0.5439913210475651 8.674724985926266 
0.083877746579335 0.5452315497813001 8.68704774243899 
0.083877746579335 0.5452315497813001 8.68704774243899 
0.083807648037724 0.5447544412695788 8.680737481518202 
0.083807648037724 0.5447544412695788 8.680737481518202 
0.08377030133262942 0.5448232193482098 8.680089030065492 
0.0853017711871332 0.5412456673260536 8.674743999905806 
0.0853017711871332 0.5412456673260536 8.674743999905806 
0.0853017711871332 0.5412456673260536 8.674743999905806 
0.07972951576911537 0.5434843296698645 8.701573877118356 
0.07972951576911537 0.5434843296698645 8.701573877118356 
0.0773385384094512 0.5074834348360349 8.797968269735117 
0.07435885906425568 0.5096177480038001 8.800690195891635 
0.07139920911996563 0.49596688165919867 8.8188693711225 
0.05511079501389633 0.5118891361049116 8.846535128920861 
0.05511079501389633 0.5118891361049116 8.846535128920861 
0.05094388154742306 0.51598759231611 8.822306029037351 
0.04964760087059188 0.5237532309249734 8.819442770820405 
0.04964760087059188 0.5237532309249734 8.819442770820405 
0.04964760087059188 0.5237532309249734 8.819442770820405 
0.03798932029872061 0.5291176392474549 8.977110718217832 
0.03798932029872061 0.5291176392474549 8.977110718217832 
0.03850695573735816 0.5313412449775087 9.004725952239435 
0.03807575962938711 0.5287303064750913 8.974645840111727 
0.03813161431930615 0.5284839812789626 8.97452093008617 
0.04703661696374066 0.5312355916221351 8.919700783588734 
0.04649768839122601 0.5325331017862104 8.914455449409184 
0.04659734504476244 0.5311573858684732 8.91405307266966 
0.0314819330801907 0.5373811434802078 8.887114600030724 
0.0314819330801907 0.5373811434802078 8.887114600030724 
0.0314819330801907 0.5373811434802078 8.887114600030724 
0.0314819330801907 0.5373811434802078 8.887114600030724 
0.0314819330801907 0.5373811434802078 8.887114600030724 
0.029572312296721144 0.5422925560264515 8.86098107101433 
0.029572312296721144 0.5422925560264515 8.86098107101433 
0.029572312296721144 0.5422925560264515 8.86098107101433 
0.029572312296721144 0.5422925560264515 8.86098107101433 
0.029451864870118083 0.5449697563191699 9.172630903389942 
0.029451864870118083 0.5449697563191699 9.172630903389942 
0.029451864870118083 0.5449697563191699 9.172630903389942 
0.029451864870118083 0.5449697563191699 9.172630903389942 
0.029451864870118083 0.5449697563191699 9.172630903389942 
0.029451864870118083 0.5449697563191699 9.172630903389942 
0.029451864870118083 0.5449697563191699 9.172630903389942 
0.029451864870118083 0.5449697563191699 9.172630903389942 
0.0330813532978736 0.52765715123126 8.910602899225577 
0.0330813532978736 0.52765715123126 8.910602899225577 
0.0330813532978736 0.52765715123126 8.910602899225577 
0.03130615482938711 0.5307431358378242 8.839937735362135 
0.03130615482938711 0.5307431358378242 8.839937735362135 
0.03130615482938711 0.5307431358378242 8.839937735362135 
0.053090131080542335 0.518628961413904 9.207131110360919 
0.062323712825345115 0.5343144274499344 7.581922686416433 
0.08242208786822144 0.5404304294369349 7.488935518124551 
0.08338826703542239 0.5428085364624377 7.489345527645886 
0.08338826703542239 0.5428085364624377 7.489345527645886 
0.08338826703542239 0.5428085364624377 7.489345527645886 
0.06710464596323629 0.44239964516762587 8.319159682231541 
0.06948146195207902 0.45970328211695544 8.580231836731391 
0.07789826536997976 0.4849225314194762 7.9906966670885105 
0.08033772958093305 0.48407372127048753 7.945404478233842 
0.08520725168813152 0.48974017800807834 7.442544532478917 
0.08520725168813152 0.48974017800807834 7.442544532478917 
0.08520725168813152 0.48974017800807834 7.442544532478917 
0.08509151105885586 0.5373715450714316 6.498805287021182 
0.08509151105885586 0.5373715450714316 6.498805287021182 
0.08509151105885586 0.5373715450714316 6.498805287021182 
0.08509151105885586 0.5373715450714316 6.498805287021182 
0.08509151105885586 0.5373715450714316 6.498805287021182 
0.08509151105885586 0.5373715450714316 6.498805287021182 
0.08509151105885586 0.5373715450714316 6.498805287021182 
0.08509151105885586 0.5373715450714316 6.498805287021182 
0.08509151105885586 0.5373715450714316 6.498805287021182 
0.08509151105885586 0.5373715450714316 6.498805287021182 
0.08509151105885586 0.5373715450714316 6.498805287021182 
0.08509151105885586 0.5373715450714316 6.498805287021182 
0.0753934950769133 0.4992865210319969 6.7972329679928265 
0.07114756781926296 0.4619521671011535 7.385967121494667 
0.07114756781926296 0.4619521671011535 7.385967121494667 
0.06857350564056104 0.46252272621739804 7.595081197687129 
0.055738500029707094 0.46166554647715086 8.859295857285755 
0.051278917887650544 0.48636583406841427 8.20652445552426 
0.0485721928888673 0.4764299507022145 8.299320683540744 
0.0485721928888673 0.4764299507022145 8.299320683540744 
0.0520787116331075 0.46388743779956687 8.850991697867473 
0.05573991762158692 0.39086701047798067 9.268720339911662 
0.050782896476297947 0.34735017938925616 8.969677829933993 
0.05045131325651976 0.3462943268057576 8.944999065662667 
0.055311108468118694 0.38857483132925785 9.239140987733416 
0.055311108468118694 0.38857483132925785 9.239140987733416 
0.05703860462648347 0.3808061333236933 9.352103388350852 
0.052877469618862444 0.376292759139368 8.836302526789593 
0.06831995427362315 0.4283600718151709 9.265315364691311 
0.05985024968464341 0.39980283073867495 9.030015664989993 
0.060063458742713495 0.38689110960366785 9.725183649234435 
0.05470144186707466 0.36981113814162603 9.541603980957841 
0.046539529518761426 0.3617543772215785 10.188512833681942 
0.0474200862759844 0.3489329172814589 9.930144166234893 
0.044224455747388335 0.4630878192590988 9.309389265123128 
0.044224455747388335 0.4630878192590988 9.309389265123128 
0.04394977356651823 0.4749648925567316 9.30875495752965 
0.04908658196261431 0.4898397884504796 8.41353172305059 
0.04908658196261431 0.4898397884504796 8.41353172305059 
0.04874397077713931 0.5148404779744553 7.829697435165117 
0.04304611154733774 0.521759651646045 7.329428692612355 
0.04304611154733774 0.521759651646045 7.329428692612355 
0.04304611154733774 0.521759651646045 7.329428692612355 
0.04250569313911756 0.5143419624799948 7.582998830760552 
0.03909733938707718 0.5027629618946995 7.456198195849115 
0.03909733938707718 0.5027629618946995 7.456198195849115 
0.04644530894327225 0.5069334599946475 8.9761788610633 
0.04644530894327225 0.5069334599946475 8.9761788610633 
0.04644530894327225 0.5069334599946475 8.9761788610633 
0.04644530894327225 0.5069334599946475 8.9761788610633 
0.04816625066851392 0.47404877885595353 9.347988690003062 
0.04883324383116268 0.4679953234630275 9.364438723862227 
0.04883324383116268 0.4679953234630275 9.364438723862227 
0.04950760937595715 0.46706499859872397 9.422093536137805 
0.04950760937595715 0.46706499859872397 9.422093536137805 
0.050580982682315354 0.49288790703436414 8.341067487667733 
0.052884368488184466 0.4388538551534399 9.128767948820308 
0.052884368488184466 0.4388538551534399 9.128767948820308 
0.052884368488184466 0.4388538551534399 9.128767948820308 
0.052884368488184466 0.4388538551534399 9.128767948820308 
0.049764850361654484 0.42869524140986115 9.674904658450547 
0.03961634018713057 0.4946147796107921 9.77849170621142 
0.03961634018713057 0.4946147796107921 9.77849170621142 
0.03961634018713057 0.4946147796107921 9.77849170621142 
0.03951407268032265 0.49487180495568034 9.76146240208766 
0.028800031189052607 0.5492537308325713 9.113389574128888 
0.028800031189052607 0.5492537308325713 9.113389574128888 
0.028800031189052607 0.5492537308325713 9.113389574128888 
0.03926349812165239 0.49440095270354006 9.06808215261484 
0.040450355175824 0.5019660104402172 8.869365983207912 
0.040450355175824 0.5019660104402172 8.869365983207912 
0.03631555141815552 0.5267166039021463 8.894477077411603 
0.03631555141815552 0.5267166039021463 8.894477077411603 
0.03631555141815552 0.5267166039021463 8.894477077411603 
0.03848021180821024 0.5079375738690675 9.279668109349215 
0.03848021180821024 0.5079375738690675 9.279668109349215 
0.03848021180821024 0.5079375738690675 9.279668109349215 
0.03848021180821024 0.5079375738690675 9.279668109349215 
0.03913485868834735 0.5084058255869135 9.12459991735934 
0.03913485868834735 0.5084058255869135 9.12459991735934 
0.039622485194264964 0.5025732180956661 9.123823651226303 
0.03629922816317856 0.5176583340866533 9.174715492335444 
0.03629922816317856 0.5176583340866533 9.174715492335444 
0.03991855541704577 0.46105334682860055 9.802804438039214 
0.03991855541704577 0.46105334682860055 9.802804438039214 
0.04910404740254586 0.4427780407954943 9.840025568641769 
0.05883340524362636 0.38656050690920096 11.1229326344003 
0.06036884215967463 0.37986206905010483 11.184220382111702 
0.059642820756763665 0.42445298336185433 10.592089944388851 
0.06443411634905216 0.42577255037598194 10.447007072912797 
0.07611440460195897 0.5493824807536456 9.830212187437528 
0.07611440460195897 0.5493824807536456 9.830212187437528 
0.07611440460195897 0.5493824807536456 9.830212187437528 
