0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08554671744233146 0.5520922932477631 8.72741586658893 
0.08547760003535372 0.5517949620970855 8.725367374125161 
0.08489828266978819 0.5507218297280523 8.725806024477153 
0.08489828266978819 0.5507218297280523 8.725806024477153 
0.08489828266978819 0.5507218297280523 8.725806024477153 
0.08484982775809687 0.5500326386289994 8.724934932543071 
0.08484982775809687 0.5500326386289994 8.724934932543071 
0.08448530956664287 0.5490964241322702 8.723613332404256 
0.08448530956664287 0.5490964241322702 8.723613332404256 
0.08448530956664287 0.5490964241322702 8.723613332404256 
0.08448530956664287 0.5490964241322702 8.723613332404256 
0.07953947473685824 0.5448087049385344 8.707990973315537 
0.07494722553863165 0.5403524341475249 8.668853465312905 
0.06853104881122205 0.5355916878919399 8.632902147076157 
0.06757149584608184 0.5346645219658187 8.627480282793966 
0.06324289145768207 0.530485258468946 8.599097117764241 
0.0536317075030177 0.52033021657298 8.525702458912013 
0.04870942474211924 0.5166543302566904 8.452305122589612 
0.03673543116385035 0.5048285020184698 8.346698678805716 
0.03673543116385035 0.5048285020184698 8.346698678805716 
0.05431493961215166 0.5195964421148938 8.489015518846248 
0.06851468865543511 0.532845681238634 8.599797518621571 
0.06851468865543511 0.532845681238634 8.599797518621571 
0.05509798693036741 0.5145030657450469 8.461794874436602 
0.057437848536966235 0.5171536368538537 8.486600812249318 
0.057437848536966235 0.5171536368538537 8.486600812249318 
0.054366028147976364 0.499639843746677 8.563309788371813 
0.06079412964251865 0.48495678405674736 8.441124126955946 
0.06079412964251865 0.48495678405674736 8.441124126955946 
0.045649104773622544 0.44402879228939207 8.247880211514708 
0.045649104773622544 0.44402879228939207 8.247880211514708 
0.041606459909571035 0.4146775897045319 8.110999564017153 
0.04858943538395355 0.46149138369513804 8.548366491707764 
0.04858943538395355 0.46149138369513804 8.548366491707764 
