0.08529974528928384 0.5517149525558271 8.727368857205164 
0.08509206581368885 0.5514910177195439 8.727348506463422 
0.08492307824929748 0.5512564176146952 8.727266162385884 
0.08492307824929748 0.5512564176146952 8.727266162385884 
0.08492307824929748 0.5512564176146952 8.727266162385884 
0.08467952352493435 0.5510466668058344 8.727186560319735 
0.08464061941782118 0.5509985003896706 8.727180195441116 
0.08464061941782118 0.5509985003896706 8.727180195441116 
0.08491728363249797 0.5512765519199687 8.727284266181895 
0.08490824700723394 0.5512652515446067 8.727280930968279 
0.08501156218959326 0.5514255464943454 8.727307654576657 
0.08510698608731293 0.5512895869671968 8.727199320961084 
0.08512390289729241 0.5510512350850517 8.727304976318262 
0.08496626391379958 0.5507293391480264 8.727338965477418 
0.08520938155824452 0.5512084954528844 8.727376129384155 
0.08520938155824452 0.5512084954528844 8.727376129384155 
0.0850692385456461 0.5506216883509888 8.72742133926915 
0.08467902928613397 0.5494512364075961 8.727358994400436 
0.08494713921065722 0.5503460088613299 8.72770473320166 
0.08476221602385653 0.5503663544355074 8.72295173545946 
0.08479053186195257 0.55036323907721 8.723679524747906 
0.08474230715233227 0.5499084810208991 8.722683692213076 
0.08477188921481962 0.5499965239266563 8.722870239515428 
0.08428132208905188 0.5509826043281884 8.71923365004199 
0.08386990221118527 0.5506529204325882 8.715087125283237 
0.08386990221118527 0.5506529204325882 8.715087125283237 
0.08372552167255609 0.5501019581060592 8.70808328423826 
0.08372048941791184 0.5500873878481547 8.707787224602459 
0.08262693285364056 0.5492094073895327 8.695728197678743 
0.0826731000761857 0.5492039379113796 8.69676951296458 
0.08024633057840147 0.5467064521967262 8.671163039242558 
0.08148343761931594 0.5481940240551629 8.691242158649633 
0.07817960112419456 0.5449006391368414 8.66085561774041 
0.07817960112419456 0.5449006391368414 8.66085561774041 
0.07817960112419456 0.5449006391368414 8.66085561774041 
0.07817960112419456 0.5449006391368414 8.66085561774041 
0.07593307310312637 0.5437723125070572 8.617751603625756 
0.07048981774733419 0.5383244845198876 8.537286746750464 
0.07048981774733419 0.5383244845198876 8.537286746750464 
0.06339971835986576 0.5270441136003805 8.578597648742123 
0.06339971835986576 0.5270441136003805 8.578597648742123 
0.05869818730159479 0.5229784920326415 8.515647805567793 
0.04574603014391705 0.5042046418688872 8.330450494565014 
0.038252512653543895 0.5004787596335445 8.292774439807806 
0.038252512653543895 0.5004787596335445 8.292774439807806 
0.03769609792160706 0.5000190804829527 8.28503788065166 
0.040332327314014704 0.48183690605550744 8.439979983422718 
0.03821027536778359 0.48002542072925347 8.413545227250486 
0.039011134899338426 0.4812141214037067 8.420028805972219 
0.05631803352917926 0.4895255046399681 8.333525396819727 
0.04525130107989074 0.46810588998427954 8.11986622461835 
0.04759902006628367 0.4487618171783016 7.931406319191083 
0.04365169558899298 0.4376545897118657 7.841737701810384 
0.03799234107527559 0.424093100790406 7.681195745467783 
0.03799234107527559 0.424093100790406 7.681195745467783 
0.03716318772307537 0.42874902966888423 7.459907636429264 
0.048197636277855234 0.44947804609254394 8.078558741421768 
0.04154668488464852 0.4801432507487856 7.477977564502307 
0.042129257604586544 0.4899263702926704 8.252435522002237 
0.042129257604586544 0.4899263702926704 8.252435522002237 
0.05150397822352916 0.42970647970671455 8.471077743372993 
0.04400987160971267 0.3602878018916834 8.393720481441651 
0.045057354849495496 0.34999071455718633 8.382309776649121 
0.045057354849495496 0.34999071455718633 8.382309776649121 
0.05628271718576061 0.3647184827078423 7.152002660289455 
0.05478965417874014 0.34809988602222847 6.984355933018659 
0.05478965417874014 0.34809988602222847 6.984355933018659 
0.05478965417874014 0.34809988602222847 6.984355933018659 
0.05478965417874014 0.34809988602222847 6.984355933018659 
0.05478965417874014 0.34809988602222847 6.984355933018659 
0.05478965417874014 0.34809988602222847 6.984355933018659 
0.05478965417874014 0.34809988602222847 6.984355933018659 
0.05478965417874014 0.34809988602222847 6.984355933018659 
0.05478965417874014 0.34809988602222847 6.984355933018659 
0.06119961082668626 0.3928781578652988 7.248479516147707 
0.06119961082668626 0.3928781578652988 7.248479516147707 
0.05946656993341984 0.367609789520832 7.362278248781825 
0.05946656993341984 0.367609789520832 7.362278248781825 
0.06016905691171091 0.3646273768107984 7.144744627827721 
0.06143555487995034 0.3801905187806335 7.230047937490835 
0.0683501126000941 0.33234127155950394 7.046575745447983 
0.0683501126000941 0.33234127155950394 7.046575745447983 
0.0683501126000941 0.33234127155950394 7.046575745447983 
0.0683501126000941 0.33234127155950394 7.046575745447983 
0.0683501126000941 0.33234127155950394 7.046575745447983 
0.0683501126000941 0.33234127155950394 7.046575745447983 
0.0683501126000941 0.33234127155950394 7.046575745447983 
0.06916164314004979 0.3778945450657704 7.492023370690712 
0.06916164314004979 0.3778945450657704 7.492023370690712 
0.07063513665057466 0.3807428291809866 7.434360887826095 
0.07063513665057466 0.3807428291809866 7.434360887826095 
0.07107797548657067 0.41922129052012197 8.730113407185332 
0.06665736204600518 0.4357750151092882 7.419644299302352 
0.06665736204600518 0.4357750151092882 7.419644299302352 
0.06665736204600518 0.4357750151092882 7.419644299302352 
0.06703830224524587 0.4272576092720821 7.323044861602048 
0.06700573450040578 0.42734963355014133 7.345381896376223 
