0.08550650871136743 0.5521577440143968 8.727506757894226 
0.08550650871136743 0.5521577440143968 8.727506757894226 
0.08550650871136743 0.5521577440143968 8.727506757894226 
0.08550650871136743 0.5521577440143968 8.727506757894226 
0.08550650871136743 0.5521577440143968 8.727506757894226 
0.08550650871136743 0.5521577440143968 8.727506757894226 
0.08550650871136743 0.5521577440143968 8.727506757894226 
0.08550650871136743 0.5521577440143968 8.727506757894226 
0.08550650871136743 0.5521577440143968 8.727506757894226 
0.08550650871136743 0.5521577440143968 8.727506757894226 
0.0854903412939999 0.5519375535837502 8.727345114008873 
0.08548987219347877 0.5519324248919265 8.72734165263713 
0.08548987219347877 0.5519324248919265 8.72734165263713 
0.08548900746433996 0.5519180320609299 8.727307267323463 
0.0854748510605989 0.5519032395408047 8.727227124559144 
0.0854900983752141 0.5517191678830712 8.726996042489858 
0.08544463498312889 0.5515715491387323 8.726903996082767 
0.08544463498312889 0.5515715491387323 8.726903996082767 
0.08520429374823241 0.5509968952950729 8.726690809367978 
0.07453129726547478 0.5140377598405321 8.78551408439762 
0.06705296628879903 0.4885303265700467 8.826176632959607 
0.06763188780160612 0.4905071850537129 8.82310654532959 
0.06763188780160612 0.4905071850537129 8.82310654532959 
0.050712307971231954 0.4321228687290264 8.914076522545997 
0.054339054501813026 0.4446344426051787 8.894585105506522 
0.050372596616870435 0.42772097035286427 8.921444599321406 
0.050372596616870435 0.42772097035286427 8.921444599321406 
0.050372596616870435 0.42772097035286427 8.921444599321406 
0.034794717385225576 0.3724307796106434 9.008178503568404 
0.03775829817245756 0.40975319533913823 8.930960102660713 
0.03775829817245756 0.40975319533913823 8.930960102660713 
0.04168601413854777 0.4214015064905273 8.914056815265893 
0.0420686454157002 0.422540244653515 8.912357576514086 
0.0420686454157002 0.422540244653515 8.912357576514086 
0.03247318347371036 0.39304152427373606 8.955078958742781 
0.05294556350361965 0.457085809546956 8.855302803682203 
0.05294556350361965 0.457085809546956 8.855302803682203 
0.057021866297440986 0.4749940408888124 8.822414846060338 
0.0545386132815118 0.4288660030106243 8.98043948227615 
0.03866101059973236 0.357414372509628 9.13848846850189 
0.03866101059973236 0.357414372509628 9.13848846850189 
0.03866101059973236 0.357414372509628 9.13848846850189 
0.041431245613370304 0.38737096526747694 9.092822578204581 
0.04093191356877455 0.37860734127206475 9.124903444799546 
0.039298813367379525 0.3079015773141994 9.505881235898922 
0.044989033540088166 0.3364972759373459 9.408464998611851 
0.0545411886249058 0.38336129074775166 9.232591232624968 
0.05801618077230848 0.24912874180968586 9.5917847044599 
0.06672355719689868 0.3498067870790301 9.303254058273005 
0.05582684935562337 0.23879332633056477 10.104560301061898 
0.05582684935562337 0.23879332633056477 10.104560301061898 
0.05761337572980654 0.2618225184553995 9.996292655049704 
0.06566263542795546 0.39098534182935973 9.430396887849167 
0.06693166287654397 0.3008594224843243 9.949864149803773 
0.06693166287654397 0.3008594224843243 9.949864149803773 
0.06693166287654397 0.3008594224843243 9.949864149803773 
0.06693166287654397 0.3008594224843243 9.949864149803773 
0.06693166287654397 0.3008594224843243 9.949864149803773 
0.06599767497016952 0.2825175895123147 10.044724754523 
0.06145309154109778 0.22402251484672348 10.398661054703814 
0.06216765562465914 0.271288336181787 9.795157675305543 
0.06375031548504974 0.25817625607395533 9.820024447311699 
0.06375031548504974 0.25817625607395533 9.820024447311699 
0.06375031548504974 0.25817625607395533 9.820024447311699 
0.06422137824656426 0.26071823610995104 9.834418696801166 
0.06422137824656426 0.26071823610995104 9.834418696801166 
0.06422137824656426 0.26071823610995104 9.834418696801166 
0.059603528872338676 0.3057765005363885 9.823654493897047 
0.059603528872338676 0.3057765005363885 9.823654493897047 
0.059603528872338676 0.3057765005363885 9.823654493897047 
0.059603528872338676 0.3057765005363885 9.823654493897047 
0.059603528872338676 0.3057765005363885 9.823654493897047 
0.05782272983417941 0.3055070646202305 10.259916283571147 
0.05083682467437095 0.19483693637381866 10.239734118944314 
0.05083682467437095 0.19483693637381866 10.239734118944314 
0.049552424534388524 0.24007540119860316 11.687424100979124 
0.05437633242311021 0.32753492502559256 10.407207252797162 
0.04190622089037766 0.24261552005854925 11.022813240895477 
0.0559900141294537 0.34510722042549336 10.546818231999062 
0.05653293451265028 0.4089176956668503 9.676332279028681 
0.06142415818551846 0.3813279189698562 10.876969320421768 
0.06457552486135097 0.4252186225092664 11.029669621169589 
0.06560949072327824 0.44050136354553204 10.685303838799259 
0.06961611621124673 0.4093488329387165 10.769982378518893 
0.0692884028385583 0.41607607493616566 10.18891357173205 
0.0692884028385583 0.41607607493616566 10.18891357173205 
0.0692884028385583 0.41607607493616566 10.18891357173205 
0.06831319344345448 0.4250263950695043 10.015132317925925 
0.07659546399219821 0.3167485475816823 13.109526634612978 
0.07659546399219821 0.3167485475816823 13.109526634612978 
0.07659546399219821 0.3167485475816823 13.109526634612978 
0.07576340929311344 0.3260994165381951 12.958576297148738 
0.07576340929311344 0.3260994165381951 12.958576297148738 
0.08086790085098482 0.3070676060527362 13.223773191385291 
0.08086790085098482 0.3070676060527362 13.223773191385291 
0.08086790085098482 0.3070676060527362 13.223773191385291 
0.08184135238747714 0.29966465815109 13.41983283947068 
0.08184135238747714 0.29966465815109 13.41983283947068 
0.08184135238747714 0.29966465815109 13.41983283947068 
0.08184135238747714 0.29966465815109 13.41983283947068 
0.0778964869500118 0.331305728905783 12.689715129101511 
0.0778964869500118 0.331305728905783 12.689715129101511 
0.0778964869500118 0.331305728905783 12.689715129101511 
0.0778964869500118 0.331305728905783 12.689715129101511 
0.0778964869500118 0.331305728905783 12.689715129101511 
0.0778964869500118 0.331305728905783 12.689715129101511 
0.08142767209485696 0.2853752019131688 13.665526478515702 
0.08142767209485696 0.2853752019131688 13.665526478515702 
0.08142767209485696 0.2853752019131688 13.665526478515702 
0.08142767209485696 0.2853752019131688 13.665526478515702 
0.08142767209485696 0.2853752019131688 13.665526478515702 
0.08142767209485696 0.2853752019131688 13.665526478515702 
0.08142767209485696 0.2853752019131688 13.665526478515702 
0.08142767209485696 0.2853752019131688 13.665526478515702 
0.08142767209485696 0.2853752019131688 13.665526478515702 
0.08147853255846091 0.29664596969827883 13.317784429446931 
0.08147853255846091 0.29664596969827883 13.317784429446931 
0.08230427899615014 0.29231922214451855 13.398651413540943 
0.07289529276278632 0.3516524625921254 12.729783661590378 
0.06560442300703448 0.3269311247743183 12.37953748397326 
0.06847106118573897 0.2966072796295005 13.451957270382508 
0.06859085799765273 0.2918584081692072 13.474905297359092 
0.06322922059408669 0.3541896001518716 11.918129944447735 
0.06207615286725461 0.35106080341934376 11.435120589342896 
0.061256874629162975 0.3626728284183409 11.256054902281459 
0.06919053141257307 0.4026799451191781 11.543147554789739 
0.06163094045134844 0.38933280527660336 11.390722796754671 
0.08038812218675814 0.5098932874642408 12.149612161206267 
0.0791597300967793 0.48705684734813814 12.390084120589318 
0.07333873759072597 0.43399931480914006 12.563163810947971 
0.07333873759072597 0.43399931480914006 12.563163810947971 
0.0679734620855097 0.44851109035618286 12.558934624808437 
0.07044688089156348 0.4494360490943632 12.699970693105598 
0.07044688089156348 0.4494360490943632 12.699970693105598 
0.06992945084431099 0.4407067294678205 12.841773247529009 
0.06720217235210224 0.40877063306754813 11.045703068737556 
0.06167577462150013 0.42740030513472277 10.550113985060786 
0.061701820945059487 0.4267379372774487 10.542554613194364 
0.05643386415761306 0.39015713630346543 10.460412344919568 
0.05372034406947677 0.3902420716288414 10.180166018066878 
0.05372034406947677 0.3902420716288414 10.180166018066878 
0.0535400513638829 0.3903819136432236 10.261890795372468 
0.0535400513638829 0.3903819136432236 10.261890795372468 
0.05371551785267777 0.3878248373396451 10.292179166940373 
0.06551642068032137 0.46313243917536745 8.697655712704393 
0.06552061833343306 0.46303465647740183 8.703570723184418 
0.06552061833343306 0.46303465647740183 8.703570723184418 
0.06552061833343306 0.46303465647740183 8.703570723184418 
0.05539111365219418 0.5499319315384192 9.812684009512923 
0.048261471461581607 0.5233356445771197 9.073531123366008 
0.04984292401072377 0.5300855280539246 9.179303985049081 
0.04984292401072377 0.5300855280539246 9.179303985049081 
0.04984292401072377 0.5300855280539246 9.179303985049081 
0.04984292401072377 0.5300855280539246 9.179303985049081 
0.04984292401072377 0.5300855280539246 9.179303985049081 
0.04984292401072377 0.5300855280539246 9.179303985049081 
0.04984292401072377 0.5300855280539246 9.179303985049081 
0.04984292401072377 0.5300855280539246 9.179303985049081 
0.04984292401072377 0.5300855280539246 9.179303985049081 
0.04984292401072377 0.5300855280539246 9.179303985049081 
0.04984292401072377 0.5300855280539246 9.179303985049081 
0.05198174087835741 0.5347872558325932 9.728767825708953 
0.05198174087835741 0.5347872558325932 9.728767825708953 
0.05198174087835741 0.5347872558325932 9.728767825708953 
0.05198174087835741 0.5347872558325932 9.728767825708953 
0.05198174087835741 0.5347872558325932 9.728767825708953 
0.052499691342806715 0.5275289691063874 9.862339423178094 
0.053164631338905 0.4594362152271365 10.716482413953575 
0.048921519178929826 0.5314162534716723 10.168457413931625 
0.05875686641084999 0.48211741833954724 10.46773213957019 
0.05875686641084999 0.48211741833954724 10.46773213957019 
0.058559420644752 0.4817041316341135 10.470606619320147 
0.058559420644752 0.4817041316341135 10.470606619320147 
0.06859129220936586 0.4552660664646062 10.56416763595155 
0.06859129220936586 0.4552660664646062 10.56416763595155 
0.06859129220936586 0.4552660664646062 10.56416763595155 
0.06551662658219967 0.3857533384120212 10.054920275687834 
0.06508672969355966 0.3476758358851628 9.098127319484531 
0.05417625760835982 0.40293760935063505 9.17294479147526 
0.05100850392309017 0.42254014586755356 8.739388165698402 
0.049930546429093794 0.3999427965634863 9.315475719137726 
0.05300007383869177 0.3789775675460318 9.687315606100716 
0.05300007383869177 0.3789775675460318 9.687315606100716 
0.055436591130307654 0.3648117113806 10.255106489688066 
0.0655605302620828 0.4209907367572998 8.457411044981448 
0.06030713986690135 0.41286003665292403 8.80713969287209 
0.06030713986690135 0.41286003665292403 8.80713969287209 
0.060745214653207986 0.40472353483247714 9.251477376019498 
0.06584931076676695 0.35203250750037984 7.570037586855766 
0.06584931076676695 0.35203250750037984 7.570037586855766 
0.06579747284638661 0.3522368440076766 7.561884489805989 
0.0685131905771752 0.323902038966719 7.310204790911829 
0.05766236320341524 0.37969436723223066 8.582748928884918 
0.05593788018590665 0.3364256961043135 9.781405206150831 
0.05636361597255907 0.3441207425659075 10.252001062363373 
0.0526714812604202 0.3012688993961617 9.911427661002872 
0.06222043329972486 0.3793210093489767 9.085325039629087 
0.06222043329972486 0.3793210093489767 9.085325039629087 
0.06222043329972486 0.3793210093489767 9.085325039629087 
0.06222043329972486 0.3793210093489767 9.085325039629087 
0.06310909391189275 0.40899565944368504 8.573797809939856 
0.06026921496151449 0.44538689736432724 10.411670196951627 
0.06026921496151449 0.44538689736432724 10.411670196951627 
0.06263994355963645 0.48482121038684245 10.396980630700108 
0.06605622948141923 0.4940806817143415 10.684351989721293 
0.06605622948141923 0.4940806817143415 10.684351989721293 
0.06161846825306522 0.5145039725263229 10.297271351272432 
0.06161846825306522 0.5145039725263229 10.297271351272432 
0.06161846825306522 0.5145039725263229 10.297271351272432 
0.06349453622275147 0.520995966952018 9.56905830682175 
0.06237515544692843 0.5202816995779165 9.259660315691951 
0.06237515544692843 0.5202816995779165 9.259660315691951 
0.06237515544692843 0.5202816995779165 9.259660315691951 
0.06237515544692843 0.5202816995779165 9.259660315691951 
0.06237515544692843 0.5202816995779165 9.259660315691951 
0.06237515544692843 0.5202816995779165 9.259660315691951 
0.06237515544692843 0.5202816995779165 9.259660315691951 
0.05954543444363322 0.519619059583104 10.040513219004788 
0.0447914334245951 0.5319077316975843 8.115772170990986 
0.04602862696025191 0.523387206659548 8.368315563272368 
0.04602862696025191 0.523387206659548 8.368315563272368 
0.041924610095743726 0.5437245241736883 7.037903987402792 
0.041924610095743726 0.5437245241736883 7.037903987402792 
0.03855836982409067 0.5364370209956484 8.241100899826098 
0.030845978708255388 0.5393645010591979 8.046749071463061 
0.032996950995712385 0.46490936118488313 9.608981815165727 
0.032996950995712385 0.46490936118488313 9.608981815165727 
0.032996950995712385 0.46490936118488313 9.608981815165727 
0.03297029750998179 0.4632944095016625 9.6192054775384 
0.04034833198153701 0.43125615655672295 9.699120585031213 
0.038023594433212675 0.43141434513762283 9.407009248594962 
0.034932534060035506 0.38271197127937656 6.835740499855397 
0.040301946627085534 0.36340146149698804 8.372417672072022 
0.040301946627085534 0.36340146149698804 8.372417672072022 
0.03030751856031734 0.35536353515918173 9.050617604287314 
0.028541397079243372 0.3800562293272647 7.67181509231384 
0.033691370213453524 0.40326513071264886 8.721874813549611 
0.04731071462007712 0.3928090783620116 10.640305886512701 
0.045255238105556324 0.3713439948608856 10.766594747923717 
0.04543504565010525 0.37244336172090475 10.758925009966777 
0.04994392495742006 0.3723855202389894 11.117072073946233 
0.051276310893213356 0.3618091727614262 11.66819756588501 
0.051276310893213356 0.3618091727614262 11.66819756588501 
0.051276310893213356 0.3618091727614262 11.66819756588501 
0.048594904502187 0.27978722929338795 10.45211382975866 
0.048594904502187 0.27978722929338795 10.45211382975866 
0.048594904502187 0.27978722929338795 10.45211382975866 
0.05435953027117697 0.3196791266393176 10.40171754461641 
0.055372619690416666 0.32736124632629604 10.261954742316284 
0.06090940415994363 0.38670335673652767 9.453186980021913 
0.06401778942253583 0.3890197531216513 9.453338847505547 
0.058037178398057665 0.3931178784450492 9.533405952862866 
0.05924958501547966 0.394469154667161 8.930304991260503 
0.05819391419996271 0.42432560957224885 7.764404002251311 
0.05806162894676527 0.4475604631548943 8.348762373151938 
0.05820946695123724 0.44753713010773855 8.397852532510397 
0.05820946695123724 0.44753713010773855 8.397852532510397 
0.06112821364024753 0.47371040274880855 8.380088802813624 
0.06149384675100696 0.4748485706882357 8.355997675275633 
0.06149384675100696 0.4748485706882357 8.355997675275633 
0.05669787079166652 0.43127595784429706 9.12338148880167 
0.052709791722800076 0.450030376480705 8.105948008434012 
0.052709791722800076 0.450030376480705 8.105948008434012 
0.052709791722800076 0.450030376480705 8.105948008434012 
0.05684880543437537 0.43462845389039545 8.972423595957723 
0.05684880543437537 0.43462845389039545 8.972423595957723 
0.05609815223543179 0.42669383026186253 10.416544502150693 
0.06103712772305749 0.40334315052709696 11.274421592333237 
0.062006838012482954 0.38274222870865116 10.568892382905723 
0.06164183889038916 0.3659120798319735 10.672753911379518 
0.06164183889038916 0.3659120798319735 10.672753911379518 
0.059863267217655905 0.37955343201823377 10.717087383616558 
0.059863267217655905 0.37955343201823377 10.717087383616558 
0.06046857930149345 0.48074756915849737 9.098458733722891 
0.06181952939787334 0.4832886140342205 8.861179068162027 
0.06181952939787334 0.4832886140342205 8.861179068162027 
0.06230755600721278 0.4678473229380335 8.773147878591866 
0.06662537198135457 0.4638847676974446 7.89059913618231 
0.0672371789606394 0.4665859757206822 8.707978985191358 
0.07260615682491403 0.4982294002935666 8.150400663510823 
0.07260615682491403 0.4982294002935666 8.150400663510823 
0.07260615682491403 0.4982294002935666 8.150400663510823 
0.07173195982463793 0.4938025405379023 8.270661450566827 
