0.08572366864966306 0.5520092323357247 8.727306492376364 
0.08572366864966306 0.5520092323357247 8.727306492376364 
0.08572366864966306 0.5520092323357247 8.727306492376364 
0.08572366864966306 0.5520092323357247 8.727306492376364 
0.08572366864966306 0.5520092323357247 8.727306492376364 
0.08572366864966306 0.5520092323357247 8.727306492376364 
0.08572366864966306 0.5520092323357247 8.727306492376364 
0.08572366864966306 0.5520092323357247 8.727306492376364 
0.08572366864966306 0.5520092323357247 8.727306492376364 
0.08572366864966306 0.5520092323357247 8.727306492376364 
0.08572366864966306 0.5520092323357247 8.727306492376364 
0.08572366864966306 0.5520092323357247 8.727306492376364 
0.08572366864966306 0.5520092323357247 8.727306492376364 
0.08572366864966306 0.5520092323357247 8.727306492376364 
0.08572366864966306 0.5520092323357247 8.727306492376364 
0.08572366864966306 0.5520092323357247 8.727306492376364 
0.08572366864966306 0.5520092323357247 8.727306492376364 
0.08572366864966306 0.5520092323357247 8.727306492376364 
0.08572366864966306 0.5520092323357247 8.727306492376364 
0.08572366864966306 0.5520092323357247 8.727306492376364 
0.0854582830360049 0.5513080225848052 8.72609987942112 
0.0854582830360049 0.5513080225848052 8.72609987942112 
0.0854582830360049 0.5513080225848052 8.72609987942112 
0.0854582830360049 0.5513080225848052 8.72609987942112 
0.0854582830360049 0.5513080225848052 8.72609987942112 
0.0854582830360049 0.5513080225848052 8.72609987942112 
0.0854582830360049 0.5513080225848052 8.72609987942112 
0.08538726190618334 0.5512974442329155 8.726000118483647 
0.08526725377245566 0.5512007807039833 8.726084559707267 
0.08526725377245566 0.5512007807039833 8.726084559707267 
0.08526725377245566 0.5512007807039833 8.726084559707267 
0.08526725377245566 0.5512007807039833 8.726084559707267 
0.08526725377245566 0.5512007807039833 8.726084559707267 
0.08526725377245566 0.5512007807039833 8.726084559707267 
0.0852192633493639 0.5507336850995579 8.727491268409434 
0.0852192633493639 0.5507336850995579 8.727491268409434 
0.08522262911668997 0.5505691097655679 8.725344333285708 
0.07477172006397755 0.5367657276313698 8.723066802251758 
0.07477172006397755 0.5367657276313698 8.723066802251758 
0.07477172006397755 0.5367657276313698 8.723066802251758 
0.07163641463193081 0.5323826105159063 8.720796106505823 
0.0711614189346445 0.5372314039822763 8.721255129176482 
0.07152459805575324 0.5367410477423243 8.71959831609903 
0.06342474418439414 0.5393324715289233 8.712543277227592 
0.06342474418439414 0.5393324715289233 8.712543277227592 
0.059141269039334185 0.5362469276856303 8.713937717699238 
0.059141269039334185 0.5362469276856303 8.713937717699238 
0.0589405302531415 0.5362488520150194 8.713234130155858 
0.05697034149707449 0.5398053481510557 8.717684335223376 
0.058131667562679956 0.5469101380007788 8.749214199727836 
0.06869604187340222 0.5434451805537356 8.77728134830194 
0.06869604187340222 0.5434451805537356 8.77728134830194 
0.06661750419682512 0.542111803122519 8.78585184818824 
0.06661750419682512 0.542111803122519 8.78585184818824 
0.06661750419682512 0.542111803122519 8.78585184818824 
0.050060132186998924 0.5376513124820242 8.93197959630462 
0.0486577540925719 0.5406911799800844 8.973427762372047 
0.05263579607067323 0.5345834432165784 9.10229256055803 
0.038158442878494875 0.5274624908610135 9.222033589278666 
0.038158442878494875 0.5274624908610135 9.222033589278666 
0.051138620210064226 0.5315291796528214 9.08601184981979 
0.06603227479496046 0.5238243416820534 8.67407766413233 
0.0560426198981456 0.5056593600925613 8.81339401111911 
0.06026843027536845 0.48205130646608246 9.006047419684284 
0.040363014322267576 0.4237069669166752 9.242384478303482 
0.05936337470260096 0.48280979739089636 8.997186876820242 
0.05936337470260096 0.48280979739089636 8.997186876820242 
0.06283021010358952 0.49176760630933164 8.992571943864858 
0.06220479334176309 0.4883067387021866 9.03201276698136 
0.07211365374516106 0.55164927231876 8.427015801736138 
0.07211365374516106 0.55164927231876 8.427015801736138 
