0.08543542152220641 0.5519775842210926 8.727586190367056 
0.08543542152220641 0.5519775842210926 8.727586190367056 
0.08543542152220641 0.5519775842210926 8.727586190367056 
0.08543997221632599 0.5519891172711632 8.727581105444003 
0.08543997221632599 0.5519891172711632 8.727581105444003 
0.08543149934442361 0.5518416890822879 8.727588048063023 
0.08543964921748554 0.5518760288945305 8.72757921577202 
0.08543964921748554 0.5518760288945305 8.72757921577202 
0.08534791570225814 0.5518298917488855 8.727640712589995 
0.08534791570225814 0.5518298917488855 8.727640712589995 
0.08534791570225814 0.5518298917488855 8.727640712589995 
0.08527873939124402 0.5517720951304732 8.727712626002875 
0.08527873939124402 0.5517720951304732 8.727712626002875 
0.08519697059662242 0.551701158087643 8.727863643370833 
0.08490102421459314 0.5515579303839641 8.728126456993808 
0.08496494696768116 0.5514045078357767 8.727747045860188 
0.0845620787070192 0.5508745786588094 8.728015583685213 
0.08455343884470612 0.55083523526546 8.728045956908785 
0.0846945873660628 0.5510096030529742 8.727941497782657 
0.08516303302914685 0.550208971212495 8.724544183146833 
0.08516303302914685 0.550208971212495 8.724544183146833 
0.08505646949298158 0.5493017742411492 8.722885304641704 
0.08457810651884977 0.5483789500557275 8.722929928122836 
0.08476783777209851 0.5480484811782222 8.723223920068179 
0.08469764299992329 0.5463629618002362 8.715953503697873 
0.08488581776571465 0.5447363807930777 8.7127172944872 
0.08412103271558471 0.5426014272499717 8.725604968464413 
0.08313961829707463 0.5359699309953393 8.724145087831452 
0.08313961829707463 0.5359699309953393 8.724145087831452 
0.08313961829707463 0.5359699309953393 8.724145087831452 
0.08236581448967997 0.5236274810812878 8.726120756809422 
0.08147183493461552 0.5154906592685381 8.725556657847372 
0.08034852699588761 0.5045777829401753 8.724883256069953 
0.0794463303263565 0.49345798320632994 8.718512042453993 
0.07564984331071567 0.4485290306420635 8.708947240376656 
0.07562960510719416 0.45039282385974516 8.730502042950246 
0.07270394279823554 0.4201976213338886 8.73143668841555 
0.06485137575296128 0.33869315325279425 8.716088483333278 
0.07383037831655147 0.22690446512360746 8.779589009640166 
0.07383037831655147 0.22690446512360746 8.779589009640166 
0.07383037831655147 0.22690446512360746 8.779589009640166 
0.07383037831655147 0.22690446512360746 8.779589009640166 
0.07537364745681172 0.293388360124028 8.782892112885126 
0.07537364745681172 0.293388360124028 8.782892112885126 
0.07441425712657723 0.24597471672644916 8.791455815343392 
0.06997600682387743 0.39131105661504273 8.844863720958147 
0.06997600682387743 0.39131105661504273 8.844863720958147 
0.06542396304100094 0.3271983545300534 8.887628405145122 
0.062443221742222 0.27669196573342203 8.937666245018827 
