0.0851667296191045 0.5515546430322399 8.727436474696532 
0.08514410945771603 0.5515207221141787 8.727435224356006 
0.08518710914032705 0.5515502861569236 8.727415302802193 
0.08523114111465514 0.5516125437041142 8.727406000809605 
0.08507574301794421 0.5514849660081862 8.727324068496728 
0.08507574301794421 0.5514849660081862 8.727324068496728 
0.0851567667072228 0.5515709742163132 8.72742480962994 
0.0851567667072228 0.5515709742163132 8.72742480962994 
0.08519968781094131 0.5516264992543914 8.727460224063693 
0.08498629975590134 0.5514694393909105 8.727379982366093 
0.08494821259366504 0.5514273312876822 8.727325926998892 
0.08494821259366504 0.5514273312876822 8.727325926998892 
0.08482382741542396 0.5513333311912003 8.727270071518298 
0.08465389325663866 0.5511973484700521 8.727196823574909 
0.08459949094206706 0.5511411265003117 8.727147912823387 
0.08432221106518618 0.5508315260177924 8.727062670172367 
0.08432221106518618 0.5508315260177924 8.727062670172367 
0.08432221106518618 0.5508315260177924 8.727062670172367 
0.08432221106518618 0.5508315260177924 8.727062670172367 
0.08447162814719612 0.5509784478499872 8.727131762987655 
0.08444019603546948 0.5515810201054262 8.72545230849079 
0.0842488512519227 0.5515467444781186 8.724819327895469 
0.0842488512519227 0.5515467444781186 8.724819327895469 
0.0842488512519227 0.5515467444781186 8.724819327895469 
0.0842488512519227 0.5515467444781186 8.724819327895469 
0.0842620069415285 0.5517846550954693 8.72490241720341 
0.0842620069415285 0.5517846550954693 8.72490241720341 
0.08445178480386786 0.5517972608048293 8.724265293332232 
0.08445178480386786 0.5517972608048293 8.724265293332232 
0.08457058006371582 0.5515992622265108 8.72490218722382 
0.08457058006371582 0.5515992622265108 8.72490218722382 
0.08457058006371582 0.5515992622265108 8.72490218722382 
0.08426620921037506 0.5516033847045436 8.723382015671502 
0.08399040776858098 0.5516371773272226 8.722094768434689 
0.08399040776858098 0.5516371773272226 8.722094768434689 
0.08399040776858098 0.5516371773272226 8.722094768434689 
0.08414209755456933 0.55166208991169 8.72264800827412 
0.08414209755456933 0.55166208991169 8.72264800827412 
0.08414209755456933 0.55166208991169 8.72264800827412 
0.08414209755456933 0.55166208991169 8.72264800827412 
0.08414209755456933 0.55166208991169 8.72264800827412 
0.08151710553749411 0.5446298325383341 8.725319227179689 
0.08151710553749411 0.5446298325383341 8.725319227179689 
0.08151710553749411 0.5446298325383341 8.725319227179689 
0.08151710553749411 0.5446298325383341 8.725319227179689 
0.08047893070722559 0.5418593623105519 8.740674083367018 
0.08133315840284037 0.5426694724482165 8.744386764187835 
0.08175933427861073 0.5434627546032039 8.740745910429572 
0.07857258507103651 0.5393897629912419 8.738757642731088 
0.07879160692987841 0.5393382886579426 8.747250044032533 
0.07586075183444983 0.5404262220619453 8.717647093406137 
0.07586075183444983 0.5404262220619453 8.717647093406137 
0.0751962230915002 0.5408394512259199 8.697329246661269 
0.07540889899531408 0.5410523257323533 8.695673722998984 
0.07659438815245863 0.539395148631613 8.708584099336768 
0.07659438815245863 0.539395148631613 8.708584099336768 
0.0688657366350365 0.5444678305533589 8.486893636930684 
0.07968784805436416 0.5464679730035985 8.186644540996499 
0.07968784805436416 0.5464679730035985 8.186644540996499 
0.07968784805436416 0.5464679730035985 8.186644540996499 
0.07968784805436416 0.5464679730035985 8.186644540996499 
0.07968784805436416 0.5464679730035985 8.186644540996499 
0.08114976337205569 0.5459640153086209 7.93553402679504 
0.08114976337205569 0.5459640153086209 7.93553402679504 
0.08114976337205569 0.5459640153086209 7.93553402679504 
0.08114976337205569 0.5459640153086209 7.93553402679504 
0.08103393303391829 0.5453504422843594 7.951726962022001 
0.0805960644867225 0.5513979208648774 7.515025268226094 
0.0805960644867225 0.5513979208648774 7.515025268226094 
0.07925986578359671 0.5509882377671186 7.630996577167948 
0.07925986578359671 0.5509882377671186 7.630996577167948 
0.07925986578359671 0.5509882377671186 7.630996577167948 
0.07925986578359671 0.5509882377671186 7.630996577167948 
0.07925986578359671 0.5509882377671186 7.630996577167948 
0.07925986578359671 0.5509882377671186 7.630996577167948 
0.07925986578359671 0.5509882377671186 7.630996577167948 
0.07925986578359671 0.5509882377671186 7.630996577167948 
0.07925986578359671 0.5509882377671186 7.630996577167948 
0.07925986578359671 0.5509882377671186 7.630996577167948 
0.07925986578359671 0.5509882377671186 7.630996577167948 
0.07925986578359671 0.5509882377671186 7.630996577167948 
0.07925986578359671 0.5509882377671186 7.630996577167948 
0.07925986578359671 0.5509882377671186 7.630996577167948 
0.07925986578359671 0.5509882377671186 7.630996577167948 
0.07925986578359671 0.5509882377671186 7.630996577167948 
0.07264008829340447 0.511003178671023 7.834175225313546 
0.07264008829340447 0.511003178671023 7.834175225313546 
0.07152656318936977 0.5126559496694286 7.839998157537773 
0.07152656318936977 0.5126559496694286 7.839998157537773 
0.07152656318936977 0.5126559496694286 7.839998157537773 
0.07152656318936977 0.5126559496694286 7.839998157537773 
0.07152656318936977 0.5126559496694286 7.839998157537773 
0.07121224139357618 0.5133652618926149 7.84199708514592 
0.0704985784706175 0.5083882062454576 7.887198603627515 
0.05959767817828798 0.45876586042625267 8.803908725426767 
0.05247093084152023 0.42795600737823375 8.212550475982427 
0.05247093084152023 0.42795600737823375 8.212550475982427 
0.04348970488808384 0.4362907529027688 9.183299538730124 
0.04348970488808384 0.4362907529027688 9.183299538730124 
0.04348970488808384 0.4362907529027688 9.183299538730124 
0.033454485105424016 0.493219552637318 9.286710776557285 
0.033454485105424016 0.493219552637318 9.286710776557285 
0.03278659717162169 0.49028449027801535 9.172340875177325 
0.03175137198944453 0.4980834734231079 9.82000593484906 
0.03175137198944453 0.4980834734231079 9.82000593484906 
0.03175137198944453 0.4980834734231079 9.82000593484906 
0.03175137198944453 0.4980834734231079 9.82000593484906 
0.03175137198944453 0.4980834734231079 9.82000593484906 
0.03413556923286386 0.49583225407621884 9.81390557173881 
0.03188051584558253 0.5067560491062942 9.742627980650443 
0.048908229686685276 0.5140942305752761 9.240807243391684 
0.05463897121270863 0.5317394665877334 8.26613548990483 
0.05463897121270863 0.5317394665877334 8.26613548990483 
0.05462107885424435 0.5290910806041325 8.323775884954578 
0.05462107885424435 0.5290910806041325 8.323775884954578 
0.042774444867774694 0.5464769968231054 7.923072178238236 
0.042774444867774694 0.5464769968231054 7.923072178238236 
0.05393429303997117 0.5101649277479438 8.165967050053794 
0.05885488422501485 0.5166171297366281 8.170647955723625 
0.05885488422501485 0.5166171297366281 8.170647955723625 
0.05885488422501485 0.5166171297366281 8.170647955723625 
0.05418070143369985 0.5072194717551386 9.300389669557523 
0.053004791631661836 0.5300911086974346 8.96031684311246 
0.053004791631661836 0.5300911086974346 8.96031684311246 
0.053004791631661836 0.5300911086974346 8.96031684311246 
0.05270939979359733 0.5302005018898209 9.000618818241085 
0.05270939979359733 0.5302005018898209 9.000618818241085 
0.05270939979359733 0.5302005018898209 9.000618818241085 
0.05270939979359733 0.5302005018898209 9.000618818241085 
0.05270939979359733 0.5302005018898209 9.000618818241085 
0.05270939979359733 0.5302005018898209 9.000618818241085 
0.05270939979359733 0.5302005018898209 9.000618818241085 
0.05270939979359733 0.5302005018898209 9.000618818241085 
0.05270939979359733 0.5302005018898209 9.000618818241085 
0.05270939979359733 0.5302005018898209 9.000618818241085 
0.05270939979359733 0.5302005018898209 9.000618818241085 
0.05270939979359733 0.5302005018898209 9.000618818241085 
0.05270939979359733 0.5302005018898209 9.000618818241085 
0.05270939979359733 0.5302005018898209 9.000618818241085 
0.05270939979359733 0.5302005018898209 9.000618818241085 
0.05203526666958215 0.5361613707150358 8.916026062966576 
0.05203526666958215 0.5361613707150358 8.916026062966576 
0.05203526666958215 0.5361613707150358 8.916026062966576 
0.05203526666958215 0.5361613707150358 8.916026062966576 
0.05563462686555781 0.5094282536188736 8.963565811535238 
0.05563462686555781 0.5094282536188736 8.963565811535238 
0.055697024835610266 0.5092511203275485 8.964855913903822 
0.055697024835610266 0.5092511203275485 8.964855913903822 
0.055697024835610266 0.5092511203275485 8.964855913903822 
0.055697024835610266 0.5092511203275485 8.964855913903822 
0.046846761710136214 0.4569004541405276 10.305919521927219 
0.044381612753169174 0.4826339744255922 9.819867475516599 
0.04274818394387448 0.4864910980202466 9.721404351003127 
0.04274818394387448 0.4864910980202466 9.721404351003127 
0.04274818394387448 0.4864910980202466 9.721404351003127 
0.048149446924148895 0.4633079145184233 10.245567876900623 
0.04816418097450061 0.4634407472164185 10.252345607621494 
0.045906327146543816 0.49572200838979386 10.122032817563944 
0.045906327146543816 0.49572200838979386 10.122032817563944 
0.045906327146543816 0.49572200838979386 10.122032817563944 
0.045906327146543816 0.49572200838979386 10.122032817563944 
0.04618611864853927 0.5014404321517633 10.184175508910249 
0.04645386133262307 0.5312096185778745 10.531249888631322 
0.045978445110698644 0.5348212156477388 10.451759221872774 
0.04109279153251474 0.46995355047124976 11.620563290648533 
0.04161528128349566 0.47358651547316555 11.526805323603764 
0.04161528128349566 0.47358651547316555 11.526805323603764 
0.04161528128349566 0.47358651547316555 11.526805323603764 
0.04161528128349566 0.47358651547316555 11.526805323603764 
0.04695122338483464 0.48607361444662783 10.790637561999818 
0.047675591454365465 0.4891224970858052 10.888464991373867 
0.047675591454365465 0.4891224970858052 10.888464991373867 
0.047675591454365465 0.4891224970858052 10.888464991373867 
0.04883438832589199 0.4870776841721014 10.887540152761098 
