0.08567991871253244 0.5517787590320951 8.727611597670348 
0.08567991871253244 0.5517787590320951 8.727611597670348 
0.08567991871253244 0.5517787590320951 8.727611597670348 
0.08567991871253244 0.5517787590320951 8.727611597670348 
0.08567991871253244 0.5517787590320951 8.727611597670348 
0.08567991871253244 0.5517787590320951 8.727611597670348 
0.08567991871253244 0.5517787590320951 8.727611597670348 
0.08567991871253244 0.5517787590320951 8.727611597670348 
0.08567991871253244 0.5517787590320951 8.727611597670348 
0.08567991871253244 0.5517787590320951 8.727611597670348 
0.08567991871253244 0.5517787590320951 8.727611597670348 
0.08567991871253244 0.5517787590320951 8.727611597670348 
0.08567991871253244 0.5517787590320951 8.727611597670348 
0.08567991871253244 0.5517787590320951 8.727611597670348 
0.08567991871253244 0.5517787590320951 8.727611597670348 
0.08567991871253244 0.5517787590320951 8.727611597670348 
0.08567991871253244 0.5517787590320951 8.727611597670348 
0.08567991871253244 0.5517787590320951 8.727611597670348 
0.08483938989366771 0.5513661983756603 8.728077743744379 
0.08519942489618865 0.5515062653782895 8.727745950310382 
0.08519942489618865 0.5515062653782895 8.727745950310382 
0.08519942489618865 0.5515062653782895 8.727745950310382 
0.08519942489618865 0.5515062653782895 8.727745950310382 
0.0849392330143777 0.5515877569042114 8.727985112105364 
0.0849392330143777 0.5515877569042114 8.727985112105364 
0.0849392330143777 0.5515877569042114 8.727985112105364 
0.0849392330143777 0.5515877569042114 8.727985112105364 
0.08493340936827898 0.5519029871416335 8.7271183133151 
0.08493340936827898 0.5519029871416335 8.7271183133151 
0.08496994570339177 0.5518863626434277 8.727123534771495 
0.07857280417964851 0.5262818550848306 8.777615914303999 
0.08097538716367064 0.5388194632335095 8.738749381220043 
0.0815633355764499 0.5321166850024328 8.722605172211173 
0.08184459215559414 0.5268492988476032 8.726113777682075 
0.08089742878807635 0.5245146836101185 8.723601925741443 
0.08544158509068123 0.5367819561845412 8.698182817450112 
0.08544158509068123 0.5367819561845412 8.698182817450112 
0.08544158509068123 0.5367819561845412 8.698182817450112 
0.08544158509068123 0.5367819561845412 8.698182817450112 
0.08544158509068123 0.5367819561845412 8.698182817450112 
0.08346082860682147 0.5367191895701946 8.705018655377796 
0.08361499106893933 0.537312240211902 8.704603925403768 
0.08419521110760814 0.5236218007536478 8.689843182019864 
0.06605560143429354 0.491916090848673 8.765140864135759 
0.06027291902275752 0.4734858333660322 8.775867023144768 
0.059934484844506364 0.4560428080471173 8.772058734743034 
0.05979011446299569 0.45609292700774345 8.77708763843318 
0.04095102144374916 0.3854501776930741 8.81333729825866 
0.04739272526809754 0.4151407799788714 8.790177966712662 
0.04739272526809754 0.4151407799788714 8.790177966712662 
0.04147095305495695 0.3905289461710231 8.807721940184923 
0.04147095305495695 0.3905289461710231 8.807721940184923 
0.04147095305495695 0.3905289461710231 8.807721940184923 
0.055003744252833026 0.44999669822312943 8.900147566064778 
0.0664344984084633 0.41650395713906707 9.218860538047542 
0.0524001055189246 0.3071524850977878 9.636124345570655 
0.05234518666252445 0.30674235473470557 9.637631544011732 
0.05234518666252445 0.30674235473470557 9.637631544011732 
0.05290496370610362 0.26750224421816005 9.822681259224868 
0.04985052735129713 0.18639554347445592 9.516249962143243 
0.04985052735129713 0.18639554347445592 9.516249962143243 
0.04985052735129713 0.18639554347445592 9.516249962143243 
0.061651982190918 0.2908274717680431 9.855450314669135 
0.061651982190918 0.2908274717680431 9.855450314669135 
0.06113426762107143 0.2514187309455696 10.024806575861936 
0.07108010127803788 0.36492634754937786 9.700332607653 
0.07635962593037329 0.34737172495162105 9.792184656293498 
0.07635962593037329 0.34737172495162105 9.792184656293498 
0.07635962593037329 0.34737172495162105 9.792184656293498 
0.07717871739875883 0.3642261830636125 9.554068595401898 
0.07717871739875883 0.3642261830636125 9.554068595401898 
0.062102614001049224 0.421734318478028 9.185509361523465 
0.06121913248052022 0.4112133117790556 9.196210290612973 
0.05951901115194952 0.4197052666270318 9.220652721345603 
0.060530896101894285 0.4137776900949777 9.058587990569388 
0.05630061916215259 0.3879096887366301 9.028958984525097 
0.05191713655285856 0.4199505622342216 9.05196764488612 
0.05191713655285856 0.4199505622342216 9.05196764488612 
0.053392271314860504 0.4021018746478221 8.73663269379075 
0.053392271314860504 0.4021018746478221 8.73663269379075 
0.053392271314860504 0.4021018746478221 8.73663269379075 
0.06433741208045234 0.37812674854863393 8.567443518276454 
0.06433741208045234 0.37812674854863393 8.567443518276454 
0.060616668153401845 0.3477791786473849 8.220726877267268 
0.05946927575063225 0.3730151234430263 8.673017923780131 
0.06198873556112872 0.32678757267157954 8.974456439475738 
0.06987741393903359 0.23783563691505294 9.563035219934958 
0.07057845137760736 0.2549651874570798 9.49414734054212 
0.07056526810935176 0.2551250143627565 9.49334874610281 
0.0715282965217991 0.23685332111307944 9.570347898546224 
0.07055141174956583 0.26363417023224245 9.454871784671916 
0.07055141174956583 0.26363417023224245 9.454871784671916 
0.07055141174956583 0.26363417023224245 9.454871784671916 
0.0703961235008095 0.3352554695901876 8.977919726508638 
0.07068353845501849 0.3429671780239533 9.141384280585038 
0.07068353845501849 0.3429671780239533 9.141384280585038 
0.06999778432261376 0.3411860147812 9.104393130484933 
0.06876899495370659 0.3765721029218429 8.38199396178859 
0.06108984076126653 0.43739035553978456 8.665848431699935 
0.06108984076126653 0.43739035553978456 8.665848431699935 
0.06108984076126653 0.43739035553978456 8.665848431699935 
0.06006435400303774 0.430006987530257 8.754595702838646 
0.06007178936801209 0.4299657793103974 8.754731124081221 
0.06707843178366299 0.3532196048840903 8.84465595471229 
0.055811002644424026 0.33742262671875267 9.057540542327724 
0.055811002644424026 0.33742262671875267 9.057540542327724 
0.05526255300001139 0.33563432695522877 9.04467972394676 
0.06213602800923368 0.3240086685714216 7.492446862356659 
0.06213602800923368 0.3240086685714216 7.492446862356659 
