-0.1339817866411287 1.6500999211878427 
-0.13387965937656113 1.6500480648357898 
-0.13389729438519957 1.650073182453913 
-0.13422453258053854 1.6500031442823981 
-0.13422453258053854 1.6500031442823981 
-0.13422453258053854 1.6500031442823981 
-0.13422453258053854 1.6500031442823981 
-0.13403073639494711 1.6508419688689888 
-0.1340084241021566 1.6507348494506415 
-0.1340084241021566 1.6507348494506415 
-0.13394922586035315 1.6511429912166666 
-0.13397564336655832 1.6512017078714292 
-0.13340625335324413 1.6500250844626365 
-0.13336546409035874 1.6500160186797599 
-0.13277603892684778 1.6492318880900554 
-0.13277603892684778 1.6492318880900554 
-0.13295770744552587 1.6504388479362901 
-0.13295770744552587 1.6504388479362901 
-0.13293281216610275 1.6504796244865614 
-0.13293202862268633 1.6504940230009126 
-0.13319692298550503 1.6499899417372539 
-0.13307486550087938 1.6518603020299691 
-0.13248496236036605 1.6538754334363546 
-0.133020124690703 1.6549612604086676 
-0.133020124690703 1.6549612604086676 
-0.1333562530760067 1.6560119467723688 
-0.13344738082414845 1.661203575948886 
-0.13345175147314833 1.659910836575031 
-0.1335219765180573 1.667655311669968 
-0.1337250468501897 1.6551422256670456 
-0.1337250468501897 1.6551422256670456 
-0.13374004507520793 1.654875098335891 
-0.13370330845736766 1.6549140469706767 
-0.13401552499299138 1.6389920761069794 
-0.13401552499299138 1.6389920761069794 
-0.1339339857931269 1.6324097193014542 
-0.13464258611257007 1.61779073889651 
-0.13473151274129075 1.612523153042338 
-0.13473151274129075 1.612523153042338 
-0.1351556227410016 1.5960611309370023 
-0.13507016072979483 1.5926156800206914 
-0.1353256310600698 1.583757443549023 
-0.1353256310600698 1.583757443549023 
-0.1353256310600698 1.583757443549023 
-0.1353256310600698 1.583757443549023 
-0.1353256310600698 1.583757443549023 
-0.1353256310600698 1.583757443549023 
-0.13409627647762987 1.5687468163954081 
-0.13409627647762987 1.5687468163954081 
-0.1339977666047352 1.5774172282101036 
-0.13418235323905242 1.5717508352919711 
-0.13435419508560173 1.5617561090139718 
-0.13458451898705368 1.5513945457685285 
-0.13458451898705368 1.5513945457685285 
-0.13458451898705368 1.5513945457685285 
-0.13458451898705368 1.5513945457685285 
-0.13517009105895186 1.3882159783088563 
-0.13517009105895186 1.3882159783088563 
-0.13517009105895186 1.3882159783088563 
-0.1351729969313961 1.3912560513275993 
-0.1351729969313961 1.3912560513275993 
-0.13587365203976096 1.3285216343038335 
-0.1383450898405825 0.951076954201048 
-0.13838532036175832 0.950034918226239 
-0.13900411462655451 0.8723621074143557 
-0.13900411462655451 0.8723621074143557 
-0.13903767947135126 0.8964756154676196 
-0.13903767947135126 0.8964756154676196 
-0.13907700390487882 0.8927462422279961 
-0.13946215978310167 0.6664635090538406 
-0.14027173266606086 0.6669286202920977 
-0.14078350081383273 0.6195562520950582 
-0.1408153276310935 0.5951020845796159 
-0.140506571653936 0.5633802476823384 
-0.140506571653936 0.5633802476823384 
-0.14091069279137874 0.5327410726126292 
-0.14091069279137874 0.5327410726126292 
-0.1410465531554583 0.5669096638428194 
