-0.13407450168765167 1.6499741395659375 
-0.13409699312959733 1.649965432744193 
-0.13405624516374237 1.6499859060271647 
-0.1340712168587323 1.649954741394635 
-0.13388380458275512 1.6499924328938027 
-0.13388380458275512 1.6499924328938027 
-0.1338533087969025 1.649961683535525 
-0.1341633492587629 1.6472944768842726 
-0.1341774517398578 1.6458300184557537 
-0.1341774517398578 1.6458300184557537 
-0.1343341625708386 1.6446138664043182 
-0.1346770288656347 1.6398726504376466 
-0.1346770288656347 1.6398726504376466 
-0.13425144415584564 1.6456663308982606 
-0.13425144415584564 1.6456663308982606 
-0.13425144415584564 1.6456663308982606 
-0.13426435375029713 1.6460365308911418 
-0.13426435375029713 1.6460365308911418 
-0.13426435375029713 1.6460365308911418 
-0.13435953239866702 1.6457256236082856 
-0.13435953239866702 1.6457256236082856 
-0.13443329140798307 1.6449748615471016 
-0.13443329140798307 1.6449748615471016 
-0.13443329140798307 1.6449748615471016 
-0.13444965589641988 1.6448458021375159 
-0.13454837097699004 1.6443765915907922 
-0.13454837097699004 1.6443765915907922 
-0.13463622403483624 1.6466989025436447 
-0.13424794631953163 1.6503674987155983 
-0.13432613616250308 1.6473568114189585 
-0.133836177129651 1.6471526456905947 
-0.13395684843407663 1.6381918278056231 
-0.13412246315066928 1.6471734774227167 
-0.13412246315066928 1.6471734774227167 
-0.13412246315066928 1.6471734774227167 
-0.13410248452081178 1.6458889246828494 
-0.13405297861912321 1.6405044574750873 
-0.13405297861912321 1.6405044574750873 
-0.13388192872660978 1.6511895476760299 
-0.13388192872660978 1.6511895476760299 
-0.1338340625310909 1.6485400405132464 
-0.1338340625310909 1.6485400405132464 
-0.13383559902506847 1.6416956347879885 
-0.13383559902506847 1.6416956347879885 
-0.13383559902506847 1.6416956347879885 
-0.13383559902506847 1.6416956347879885 
-0.13385539584455375 1.6340341554018558 
-0.13385539584455375 1.6340341554018558 
-0.13385539584455375 1.6340341554018558 
-0.13385539584455375 1.6340341554018558 
-0.13385539584455375 1.6340341554018558 
-0.13380712021395902 1.602411033155322 
-0.13712911957102766 1.316501836253466 
-0.13722872478980752 1.308959698268451 
-0.13722872478980752 1.308959698268451 
-0.13704618862324716 1.3243807838760346 
-0.13704618862324716 1.3243807838760346 
-0.13704618862324716 1.3243807838760346 
-0.13704618862324716 1.3243807838760346 
-0.13826033013296912 1.0554615423543838 
-0.13826033013296912 1.0554615423543838 
-0.13872767755874307 1.0146046333860972 
-0.13872767755874307 1.0146046333860972 
-0.138863345123471 1.0122055858253345 
-0.13887612302466912 0.877373288584248 
-0.13887612302466912 0.877373288584248 
-0.14032367850209498 0.7981093305088214 
-0.14032367850209498 0.7981093305088214 
-0.14061598744671222 0.7404029702938837 
-0.14061598744671222 0.7404029702938837 
-0.14061598744671222 0.7404029702938837 
-0.14061598744671222 0.7404029702938837 
-0.1400406969972163 0.7271008187619692 
-0.1400406969972163 0.7271008187619692 
-0.1400406969972163 0.7271008187619692 
-0.1400406969972163 0.7271008187619692 
-0.1400518202184201 0.7301966948484835 
-0.14143681454712315 0.6120222205900709 
-0.14143681454712315 0.6120222205900709 
-0.14143681454712315 0.6120222205900709 
-0.14143681454712315 0.6120222205900709 
-0.14123373275868475 0.6080892956348374 
-0.1411148000507184 0.6159848043520479 
-0.1411148000507184 0.6159848043520479 
-0.1411148000507184 0.6159848043520479 
-0.1411148000507184 0.6159848043520479 
-0.1411148000507184 0.6159848043520479 
-0.1411148000507184 0.6159848043520479 
-0.1411148000507184 0.6159848043520479 
-0.1411148000507184 0.6159848043520479 
-0.14108216465359258 0.6198780747836881 
-0.14156883829776848 0.5673354298475761 
-0.14156883829776848 0.5673354298475761 
-0.14156883829776848 0.5673354298475761 
-0.14156883829776848 0.5673354298475761 
-0.14156883829776848 0.5673354298475761 
-0.14159749622171558 0.5713781018222355 
-0.14159749622171558 0.5713781018222355 
-0.14164192314556326 0.5776452508415069 
-0.14159115419523202 0.5814629201567152 
-0.1415552884591826 0.5758572080246773 
-0.1415552884591826 0.5758572080246773 
-0.14150448759348938 0.5830678763899793 
-0.14150448759348938 0.5830678763899793 
-0.14150448759348938 0.5830678763899793 
-0.14150448759348938 0.5830678763899793 
-0.1418017368132911 0.5536501146636755 
-0.1418770547419405 0.5335509291919162 
-0.14184999402543488 0.5387228119636814 
-0.14185616786619196 0.5524220491753196 
-0.14185616786619196 0.5524220491753196 
-0.14185616786619196 0.5524220491753196 
-0.14216173092047 0.5618418635471734 
-0.14216173092047 0.5618418635471734 
-0.14240007420086323 0.5058502552709041 
-0.14233564240668553 0.4940399075116357 
-0.1421343336373997 0.46821691696280443 
-0.14216868289870987 0.4641707227362397 
-0.14234479637159064 0.4720646883710912 
-0.1423576354778622 0.47210359989498746 
-0.1423835665436202 0.46901190131026543 
-0.1423835665436202 0.46901190131026543 
-0.1423835665436202 0.46901190131026543 
-0.1426539564761496 0.4413997941388122 
-0.14261122048238623 0.44496605064914874 
-0.14295176736018814 0.44324089195404354 
-0.1428391134256665 0.43707449285257877 
-0.14268881189666202 0.4472311988678286 
-0.14269423877752427 0.445530793939358 
-0.1426897609454636 0.44563329626182313 
-0.1426975012004395 0.4536265106183744 
-0.1426975012004395 0.4536265106183744 
-0.1426975012004395 0.4536265106183744 
-0.14275537834591734 0.4566086318123427 
-0.14275537834591734 0.4566086318123427 
-0.14275537834591734 0.4566086318123427 
-0.14275537834591734 0.4566086318123427 
-0.14241928808882576 0.43839715499866444 
-0.14246575133165248 0.4476368841755567 
-0.14242695279036724 0.44549785138038445 
-0.1425676573674086 0.4308877036466054 
-0.1425269907500745 0.4267251227393993 
-0.14247375617322944 0.42100176089953373 
-0.14234168248022772 0.41883963081507164 
-0.1424750880252571 0.4181888064871027 
-0.1430143807587965 0.424751701496893 
-0.1430143807587965 0.424751701496893 
-0.14333030149061735 0.4229466959944661 
-0.14322035982707168 0.42129498826824463 
-0.1433555401865583 0.42589498337082965 
-0.1433555401865583 0.42589498337082965 
-0.14285746871845234 0.415724872444451 
-0.14284343573640879 0.41626273929781915 
-0.1427960723714573 0.4155536475532709 
-0.14296934722463378 0.41147100243122636 
-0.14296934722463378 0.41147100243122636 
-0.14319106503960824 0.4064952055680105 
-0.1433569371064936 0.40571280168865403 
-0.14323969415980956 0.40861098435463855 
-0.14323969415980956 0.40861098435463855 
-0.14323969415980956 0.40861098435463855 
-0.14323969415980956 0.40861098435463855 
-0.14367832804324226 0.40980799585840677 
-0.14367832804324226 0.40980799585840677 
-0.1438603851743383 0.4121268273614595 
-0.1437477030826205 0.4129485178074817 
-0.14337348523373186 0.41600883944893957 
-0.14285091343716627 0.4170352561109066 
-0.14265504488690003 0.4140110597270314 
-0.1428427377331207 0.40621412281498187 
-0.14285552412761388 0.40590258307087046 
-0.14285552412761388 0.40590258307087046 
-0.1428571793498176 0.4059016660184861 
-0.14294353292861442 0.40320101289009624 
-0.14294353292861442 0.40320101289009624 
-0.14294353292861442 0.40320101289009624 
-0.14294353292861442 0.40320101289009624 
-0.1422988581826794 0.4048468878516911 
-0.1422988581826794 0.4048468878516911 
-0.1422988581826794 0.4048468878516911 
-0.14231068133647734 0.4029254558017226 
-0.14236774861006654 0.4027262200352981 
-0.14236774861006654 0.4027262200352981 
-0.14235302934807417 0.40457883115395904 
-0.14204617835637298 0.4059712630669276 
-0.14204617835637298 0.4059712630669276 
-0.1424758454935894 0.40873672151263085 
-0.1425006031197508 0.4095121315014157 
-0.1424216486302426 0.41443229162197953 
-0.14264881130882806 0.41977707887262894 
-0.14295264334076777 0.4195665589722999 
-0.1436783253257624 0.4001993115678495 
-0.1436783253257624 0.4001993115678495 
-0.1436783253257624 0.4001993115678495 
-0.1430557294376927 0.4215542385286517 
-0.14282091311882134 0.4249824566848424 
-0.14272900542933026 0.4230885364564785 
-0.14263920058808313 0.42505003241071515 
-0.14265901103082396 0.42261705192642907 
-0.14263473894777404 0.4314042539491795 
-0.14260697653797244 0.4283362094116325 
-0.14291710255018475 0.4286757996406739 
-0.14339163588276468 0.4425510966055783 
-0.14329307604631042 0.43547633637383454 
-0.14329307604631042 0.43547633637383454 
-0.14329307604631042 0.43547633637383454 
-0.14329307604631042 0.43547633637383454 
-0.14362427248681905 0.43092959246109325 
-0.14362427248681905 0.43092959246109325 
-0.14417901828191199 0.40583010949076526 
-0.14421963279693253 0.4057269167591686 
-0.14421963279693253 0.4057269167591686 
-0.1440310736264348 0.40527327012798064 
-0.1440310736264348 0.40527327012798064 
-0.1440310736264348 0.40527327012798064 
-0.14420041814236295 0.40591651866979406 
-0.14375805432647715 0.4051007436908442 
-0.14446447177772637 0.40153140049170755 
-0.14446447177772637 0.40153140049170755 
-0.14446447177772637 0.40153140049170755 
-0.14406003345122637 0.40146836342375225 
-0.1437575974701659 0.40269058604220237 
-0.1437575974701659 0.40269058604220237 
-0.14336895017354398 0.40276082049196127 
-0.143331892480598 0.40291343866945506 
-0.143331892480598 0.40291343866945506 
-0.143331892480598 0.40291343866945506 
-0.14379007617476477 0.40438142709782376 
-0.14379007617476477 0.40438142709782376 
-0.14311880099549262 0.40503470554882237 
-0.1431392167260067 0.40492052221169733 
-0.14314580916540184 0.4048734445407599 
-0.14314580916540184 0.4048734445407599 
-0.1430080671388306 0.40688011079872194 
-0.14293650825125284 0.4064932031779123 
-0.1431320545642723 0.40360572120968297 
-0.1431320545642723 0.40360572120968297 
-0.14299308564189764 0.40471949599788065 
-0.14313550396107205 0.40466191372099075 
-0.14313550396107205 0.40466191372099075 
-0.14313550396107205 0.40466191372099075 
-0.14313550396107205 0.40466191372099075 
-0.14313550396107205 0.40466191372099075 
-0.143283628677867 0.40533522983125103 
-0.143283628677867 0.40533522983125103 
-0.1432577949013755 0.40504720820684825 
-0.14337946287950554 0.4059658072978618 
-0.14337946287950554 0.4059658072978618 
-0.1435777405983166 0.4030119400948114 
-0.14314862004633816 0.40246138150926397 
-0.14276892623160403 0.4020855511677442 
-0.14276892623160403 0.4020855511677442 
-0.14276892623160403 0.4020855511677442 
-0.14276892623160403 0.4020855511677442 
-0.14277513657871183 0.4022836338833793 
-0.14277513657871183 0.4022836338833793 
-0.14275688605836695 0.40273866874335623 
-0.14275688605836695 0.40273866874335623 
-0.14275688605836695 0.40273866874335623 
-0.14275688605836695 0.40273866874335623 
-0.14275688605836695 0.40273866874335623 
-0.14275688605836695 0.40273866874335623 
-0.14291880345012942 0.40210485684055397 
-0.14291755160602201 0.4020960529249634 
-0.1429648096260162 0.40031323918988493 
-0.14296226087947958 0.40042732145493115 
-0.14289238452960254 0.40110292908721373 
-0.14289238452960254 0.40110292908721373 
-0.14289238452960254 0.40110292908721373 
-0.14282789090458925 0.4015390220243525 
-0.1428031481848226 0.40033621897488375 
-0.1428031481848226 0.40033621897488375 
-0.1427631343536706 0.4066393129837754 
-0.1429312186271258 0.4012108015398389 
-0.1429004757955259 0.4017607260348729 
-0.1429004757955259 0.4017607260348729 
-0.14289940754379185 0.4018092460325848 
-0.14279355904389454 0.4026281092046208 
-0.14264972736657994 0.4001407135508259 
-0.14264972736657994 0.4001407135508259 
-0.14264972736657994 0.4001407135508259 
-0.1427611862017977 0.40091453323297155 
-0.1427611862017977 0.40091453323297155 
-0.1427611862017977 0.40091453323297155 
-0.1427991640555012 0.4021402257726928 
-0.1427991640555012 0.4021402257726928 
-0.1427382542424173 0.40017443002036757 
-0.14275876681494437 0.4065109108649302 
-0.14275876681494437 0.4065109108649302 
-0.14275876681494437 0.4065109108649302 
-0.14275876681494437 0.4065109108649302 
-0.14287155181482689 0.4074352100901219 
-0.14303819706807816 0.4020725430108717 
-0.14287075705656546 0.41132500293068464 
-0.14254089502614237 0.41610340198752765 
-0.14256782443248903 0.4144043096581792 
-0.1426291244836566 0.41481765927051595 
-0.1423923937606815 0.4086622446333705 
-0.1418969597284049 0.41156446169797883 
-0.14172913202422263 0.41158329634610197 
