-0.1339916577934115 1.6502887932374635 
-0.13394740749171619 1.6503622034115604 
-0.13395154639672552 1.6503279716575239 
-0.13395911911342584 1.6503251759489077 
-0.13415300356004603 1.6504293695498842 
-0.1341674507447123 1.6505604770247668 
-0.1341513057676291 1.6510988956451498 
-0.1341058706142374 1.651036655006752 
-0.1341058706142374 1.651036655006752 
-0.1340296846404808 1.6507485937438409 
-0.1340296846404808 1.6507485937438409 
-0.134033010145239 1.6503806814956932 
-0.13409257895213775 1.6504355008566516 
-0.13409257895213775 1.6504355008566516 
-0.13433636713814956 1.650774295365969 
-0.13442465228871053 1.651115954210518 
-0.1348951483552123 1.6499163818873304 
-0.13489007483284363 1.6499228114527777 
-0.13494872360672971 1.6503903445146233 
-0.13518502009616945 1.6478085480776286 
-0.13535642035497455 1.6479891317224518 
-0.1352868601169589 1.6480792425121853 
-0.13508190953276167 1.6479790551165576 
-0.1350878931301851 1.647946014523517 
-0.1350878931301851 1.647946014523517 
-0.1350878931301851 1.647946014523517 
-0.13506305615555672 1.647538926241939 
-0.13506305615555672 1.647538926241939 
-0.13506305615555672 1.647538926241939 
-0.13506305615555672 1.647538926241939 
-0.13456550215795068 1.6401732154645743 
-0.13456550215795068 1.6401732154645743 
-0.13411327434021872 1.6002673893592598 
-0.13480374139872026 1.5825065231046709 
-0.1350109189993897 1.5755688260913512 
-0.1350109189993897 1.5755688260913512 
-0.1350109189993897 1.5755688260913512 
-0.135016907233711 1.575038909707315 
-0.1349619814676853 1.5779422763983377 
-0.1349619814676853 1.5779422763983377 
-0.13509281537002604 1.5700768021474805 
-0.13509281537002604 1.5700768021474805 
-0.1344293288550493 1.5610071192749686 
-0.13471295730090868 1.539843902828463 
-0.13541552880320148 1.4738689190289225 
-0.13543372824607186 1.4732140841629349 
-0.13604557987972882 1.4224078554146695 
-0.1364387321381274 1.3053908184053258 
-0.1364387321381274 1.3053908184053258 
-0.13831508558616243 1.1807097195623728 
-0.13951606207675962 1.0528995196586075 
-0.13951606207675962 1.0528995196586075 
-0.1394124093951128 1.0323671729958888 
-0.1377135537058905 1.1339443513321783 
-0.13714240702797303 0.9826889003189453 
-0.13714240702797303 0.9826889003189453 
-0.13760847355353972 0.8508283245016448 
-0.1382509631841224 0.7456587095859939 
-0.1382509631841224 0.7456587095859939 
-0.1382509631841224 0.7456587095859939 
-0.1382509631841224 0.7456587095859939 
-0.14050564191629597 0.6045096027131927 
-0.14156901382326664 0.4677571525562086 
-0.14156901382326664 0.4677571525562086 
-0.14134399892077804 0.5001261405211445 
-0.14138702545551182 0.4525796799030273 
-0.14142081448892063 0.4488562414406876 
-0.14142081448892063 0.4488562414406876 
-0.14142081448892063 0.4488562414406876 
-0.14142081448892063 0.4488562414406876 
-0.14142081448892063 0.4488562414406876 
-0.14222797100955134 0.40789155934492344 
-0.14222797100955134 0.40789155934492344 
-0.1420102395955778 0.4309421923490475 
-0.1420102395955778 0.4309421923490475 
-0.1420102395955778 0.4309421923490475 
-0.1420102395955778 0.4309421923490475 
-0.14219621920559228 0.4328956261727932 
-0.14219621920559228 0.4328956261727932 
-0.14204574115367602 0.4410906309196008 
-0.14204574115367602 0.4410906309196008 
-0.14204574115367602 0.4410906309196008 
-0.14204574115367602 0.4410906309196008 
-0.14204574115367602 0.4410906309196008 
