-0.13413986473462156 1.6499698117074992 
-0.1342984766210876 1.6498307389876445 
-0.13436080787794946 1.6497800873454094 
-0.1346240166182201 1.6493625889333703 
-0.13489873658470672 1.6490652817914635 
-0.134784618646218 1.6491577461917624 
-0.134784618646218 1.6491577461917624 
-0.13479053359348195 1.649152647907562 
-0.13479053359348195 1.649152647907562 
-0.13479053359348195 1.649152647907562 
-0.13461583867432866 1.6494110512172104 
-0.13467160115400173 1.6490975023564618 
-0.13514027242887058 1.6487577633180048 
-0.1350881417332961 1.6486066674019826 
-0.13505198100418095 1.6486821052610376 
-0.13505198100418095 1.6486821052610376 
-0.13490866523456171 1.6487723654894755 
-0.13490696259232124 1.6502147796414817 
-0.13524363991612223 1.6500572797779607 
-0.13556837184820247 1.65127508620424 
-0.1347528210080627 1.6504515832972835 
-0.13473143516500977 1.6504684662635027 
-0.1348208720696731 1.651203978009956 
-0.13462339478353844 1.6649996957622917 
-0.13462339478353844 1.6649996957622917 
-0.13467477430685076 1.667733570839872 
-0.13467477430685076 1.667733570839872 
-0.134778582180821 1.6579721538109018 
-0.1347766266531506 1.6571502008029302 
-0.1347766266531506 1.6571502008029302 
-0.13489904455692406 1.6482636664384955 
-0.13491373037583712 1.647995044474612 
-0.13491373037583712 1.647995044474612 
-0.13496774226246108 1.6383391136510408 
-0.13496774226246108 1.6383391136510408 
-0.13576990103478978 1.6303615297198475 
-0.13576990103478978 1.6303615297198475 
-0.1358929834011537 1.6276557548315274 
-0.1358929834011537 1.6276557548315274 
-0.1358642541345791 1.6278443515670828 
-0.1358642541345791 1.6278443515670828 
-0.1358642541345791 1.6278443515670828 
-0.13558959511878618 1.6218096419331212 
-0.1351767461976797 1.6279451755439198 
-0.13540271007069704 1.634221821050897 
-0.13540271007069704 1.634221821050897 
-0.13540271007069704 1.634221821050897 
-0.13540271007069704 1.634221821050897 
-0.13540271007069704 1.634221821050897 
-0.13540271007069704 1.634221821050897 
-0.13540369741618366 1.6318049462510986 
-0.13540369741618366 1.6318049462510986 
-0.13540369741618366 1.6318049462510986 
-0.13540369741618366 1.6318049462510986 
-0.13554671451151093 1.5929105727266486 
-0.13729680088689805 1.4622864372738438 
-0.137109205077964 1.428221781574972 
-0.13837875668387908 1.2559583192125783 
-0.13837875668387908 1.2559583192125783 
-0.13837875668387908 1.2559583192125783 
-0.1411763006460946 1.0702565070789432 
-0.1410839798751658 1.0408429776189434 
-0.14088916701965612 1.0518634110369607 
-0.14052295605945492 1.061578511809583 
-0.14152155028579247 0.9909656706638938 
-0.14117242567833843 1.0050692165553632 
-0.14103333850769348 1.016435538401054 
-0.14103333850769348 1.016435538401054 
-0.14218932599788967 0.8082050745140911 
-0.14284324625729192 0.7353466756273933 
-0.14322971082742533 0.7057085373129571 
-0.14322971082742533 0.7057085373129571 
-0.14322971082742533 0.7057085373129571 
-0.14322971082742533 0.7057085373129571 
-0.14322971082742533 0.7057085373129571 
-0.14322971082742533 0.7057085373129571 
-0.14330075688534702 0.6848657897769396 
-0.14317983123800307 0.6656452813000553 
-0.1432707767546971 0.6537164092227641 
-0.14328021078659628 0.6452281679500237 
-0.14328021078659628 0.6452281679500237 
-0.1432800949765925 0.6387829240460261 
-0.1432943750665272 0.6138821145187989 
-0.14287721311183382 0.616529716229068 
-0.14287721311183382 0.616529716229068 
-0.14287721311183382 0.616529716229068 
-0.14388334481319937 0.5448030117762033 
-0.14387554586902077 0.5440268585661078 
-0.14379702221978174 0.5272990127213719 
-0.1437138810807421 0.4790548678089489 
-0.14343857483648267 0.48440513052990375 
-0.14338106997726244 0.46492954589426894 
-0.14361009558354584 0.43043926941902033 
-0.14361009558354584 0.43043926941902033 
-0.1435549944878364 0.43436538094306576 
-0.14342773291685904 0.42642079247633 
-0.14342773291685904 0.42642079247633 
-0.14311139491643501 0.4222710606620167 
-0.14311139491643501 0.4222710606620167 
-0.14311139491643501 0.4222710606620167 
-0.14335147417710267 0.41985787802348334 
-0.14337473512495685 0.4196240680918739 
-0.14412711628068403 0.4082750042235549 
-0.14412711628068403 0.4082750042235549 
-0.14412711628068403 0.4082750042235549 
-0.14412711628068403 0.4082750042235549 
-0.14401927319474872 0.407252994310242 
-0.14401927319474872 0.407252994310242 
-0.143956455767313 0.4071158464116896 
-0.14411968182371568 0.40427673572396094 
-0.14411968182371568 0.40427673572396094 
-0.14411968182371568 0.40427673572396094 
-0.14411968182371568 0.40427673572396094 
-0.14429750660513743 0.40264661652342193 
-0.14429750660513743 0.40264661652342193 
-0.14425536935272426 0.4033626341638471 
-0.14425536935272426 0.4033626341638471 
-0.14425536935272426 0.4033626341638471 
-0.14425536935272426 0.4033626341638471 
-0.14425536935272426 0.4033626341638471 
-0.14425536935272426 0.4033626341638471 
-0.14425536935272426 0.4033626341638471 
-0.14411603889206023 0.40466956304863977 
-0.14411603889206023 0.40466956304863977 
-0.14404904097129842 0.4065859368021004 
-0.14404768569547394 0.40687224271266803 
-0.14404559921313526 0.4055192401771704 
-0.14455229518041357 0.40438342110227554 
-0.14455229518041357 0.40438342110227554 
-0.14455229518041357 0.40438342110227554 
-0.14455229518041357 0.40438342110227554 
-0.14458766755405414 0.404091673042848 
-0.14429889684163924 0.4054252489418177 
-0.14436553303752275 0.40169206124180973 
-0.14436576654441716 0.4013795290392048 
-0.14466218117373092 0.40181018232263715 
-0.14466218117373092 0.40181018232263715 
-0.14466218117373092 0.40181018232263715 
-0.14431712612705352 0.4036199443239415 
-0.14383865401451637 0.40817146702334317 
-0.14383865401451637 0.40817146702334317 
-0.1439692487906872 0.4055011363933422 
-0.1439692487906872 0.4055011363933422 
-0.1439692487906872 0.4055011363933422 
-0.14408012400162537 0.4048800073476362 
-0.14408012400162537 0.4048800073476362 
-0.14463941599766705 0.4037290715141213 
-0.14463941599766705 0.4037290715141213 
-0.14463941599766705 0.4037290715141213 
-0.14463941599766705 0.4037290715141213 
