-0.13389342147628702 1.6500981281416884 
-0.133822170337906 1.6501229964277788 
-0.13373134335493916 1.650159924796376 
-0.13373134335493916 1.650159924796376 
-0.13373481052314423 1.6501595226199932 
-0.13373481052314423 1.6501595226199932 
-0.13364539936059622 1.650071623979839 
-0.1338471672774727 1.6499790563916072 
-0.13397088612637223 1.6501189330313286 
-0.13408623519027701 1.6495095143927392 
-0.13408623519027701 1.6495095143927392 
-0.13411134976720684 1.649490269816203 
-0.13382491793143314 1.6502239875241569 
-0.13394483025042903 1.650620013773101 
-0.1338224716517285 1.6514616119853975 
-0.1338224716517285 1.6514616119853975 
-0.1338171933314094 1.651489998764294 
-0.1339045211464299 1.6513259433681073 
-0.13382616974812567 1.65320103521345 
-0.1338121186719571 1.6532226723394408 
-0.13375678717566497 1.6532135957801724 
-0.13399826875967377 1.6525805052235534 
-0.13410581232487015 1.6538622899175546 
-0.1340243701567477 1.6537554629750952 
-0.13428046630575913 1.6572637210950725 
-0.13450290647716534 1.6549702102607196 
-0.13445916862028934 1.6543702551275958 
-0.13445916862028934 1.6543702551275958 
-0.13448348479290362 1.650096570414988 
-0.13448348479290362 1.650096570414988 
-0.13448348479290362 1.650096570414988 
-0.13448348479290362 1.650096570414988 
-0.13455134457246348 1.6491696468066608 
-0.13430768936037663 1.644315482091758 
-0.13430768936037663 1.644315482091758 
-0.13430768936037663 1.644315482091758 
-0.13481449952575145 1.6427262929981366 
-0.13481449952575145 1.6427262929981366 
-0.13503604826745633 1.6436031133434796 
-0.13501282449201701 1.642598421851759 
-0.13501282449201701 1.642598421851759 
-0.13493514464514506 1.6220039714047247 
-0.13493514464514506 1.6220039714047247 
-0.13493514464514506 1.6220039714047247 
-0.13493514464514506 1.6220039714047247 
-0.1351263516072661 1.6062197017538886 
-0.1351427671481471 1.598267503511675 
-0.1357953987508435 1.510227541205236 
-0.13548885159025512 1.4440281231227603 
-0.13547478910740732 1.4190147621828297 
-0.13556773568144764 1.302521040374041 
-0.13556773568144764 1.302521040374041 
-0.13557402894193438 1.2604872728769327 
-0.13554494404095876 1.2469854848242103 
-0.13554494404095876 1.2469854848242103 
-0.13586451481365433 1.0510243929484324 
-0.13586451481365433 1.0510243929484324 
-0.13586451481365433 1.0510243929484324 
-0.13586451481365433 1.0510243929484324 
-0.13586451481365433 1.0510243929484324 
-0.13586451481365433 1.0510243929484324 
-0.1364264969800578 1.218725221348827 
-0.13687355275990623 1.1489015091399941 
-0.13752014494402762 1.119952763517436 
-0.1378975469485252 1.0772855007986557 
-0.1378975469485252 1.0772855007986557 
-0.13830786409759385 1.0054875745047867 
-0.1384695990361296 1.0053122541252726 
-0.13906733124796383 0.9324658646365382 
-0.1393148760129003 0.9222401000523088 
-0.1393148760129003 0.9222401000523088 
-0.1393074725181581 0.9239387223079167 
-0.13934120872867378 0.9192935939319812 
-0.13954377758100148 0.9015873211029162 
-0.13954377758100148 0.9015873211029162 
-0.13954377758100148 0.9015873211029162 
-0.14143958489405187 0.7217261790313314 
-0.14143958489405187 0.7217261790313314 
-0.14164903306669194 0.6608977268386862 
-0.14169845932922193 0.6645431955131711 
-0.14168453828254665 0.662355898495825 
-0.14168453828254665 0.662355898495825 
-0.1419594095978262 0.6287720693597167 
-0.1417228187028244 0.6367206658104556 
-0.1417228187028244 0.6367206658104556 
-0.1417228187028244 0.6367206658104556 
-0.1417228187028244 0.6367206658104556 
-0.1421569796172003 0.6102713060108236 
-0.1421569796172003 0.6102713060108236 
-0.14250423558885258 0.5647165435515843 
-0.14274161280416775 0.5612290603984408 
-0.14274161280416775 0.5612290603984408 
-0.14274161280416775 0.5612290603984408 
-0.14294981841952162 0.5363244323282361 
