-0.13386814813867 1.6503386547562635 
-0.13360029797945527 1.650775337635714 
-0.13369442446720917 1.6506231797378403 
-0.13364433672131817 1.6509165449336254 
-0.13352289978164006 1.651190302930653 
-0.13373722651015896 1.6507041614402673 
-0.1337849513429457 1.65064665481133 
-0.1337849513429457 1.65064665481133 
-0.1337849513429457 1.65064665481133 
-0.1338124176026895 1.6505968012224266 
-0.1338041945243096 1.6506732163604259 
-0.1336307295489608 1.6509987754265452 
-0.1336307295489608 1.6509987754265452 
-0.1336307295489608 1.6509987754265452 
-0.1336307295489608 1.6509987754265452 
-0.13375858389771703 1.6508630194659233 
-0.13375858389771703 1.6508630194659233 
-0.13375858389771703 1.6508630194659233 
-0.13375858389771703 1.6508630194659233 
-0.13375858389771703 1.6508630194659233 
-0.13375858389771703 1.6508630194659233 
-0.13375858389771703 1.6508630194659233 
-0.13389829302133024 1.6511885204995032 
-0.13445642861644436 1.650652197750462 
-0.13445642861644436 1.650652197750462 
-0.13448101770136664 1.6462532745657714 
-0.13448876024565753 1.6463458852896868 
-0.13448876024565753 1.6463458852896868 
-0.13441116653732638 1.644979941022014 
-0.13461892644480306 1.6466983938336666 
-0.13496294601995104 1.6402937074831343 
-0.13494790849350183 1.6395120865957726 
-0.13483161178715553 1.6375656895449624 
-0.13483161178715553 1.6375656895449624 
-0.1350427509500395 1.6474480042532553 
-0.13480953169465124 1.6497204280648234 
-0.13480953169465124 1.6497204280648234 
-0.13480953169465124 1.6497204280648234 
-0.1350384665532401 1.6376801997297996 
-0.13494871835958894 1.6350080168077745 
-0.1349129069751172 1.628259013513415 
-0.1348863559061638 1.6348457322605803 
-0.1348517071338195 1.6189164978507669 
-0.1348517071338195 1.6189164978507669 
-0.13485258365583902 1.5982824473128503 
-0.13493205285166396 1.595572124943553 
-0.13493205285166396 1.595572124943553 
-0.13493205285166396 1.595572124943553 
-0.13493205285166396 1.595572124943553 
-0.1350834638126005 1.5801784478987226 
-0.13504659825319995 1.5583412409060098 
-0.13502334500661917 1.5512699218657175 
-0.13674294813312257 1.416445280435862 
-0.13674294813312257 1.416445280435862 
-0.13796743327118913 1.330893935395239 
-0.1382198570292657 1.2701434466104997 
-0.13827170944790015 1.272201455107867 
-0.13924949001884376 1.186278836152922 
-0.14068293271434001 0.9672096831316881 
-0.14068293271434001 0.9672096831316881 
-0.14066045544193714 0.9618487336795067 
-0.14079605935413242 0.9491110884421752 
-0.14079605935413242 0.9491110884421752 
-0.14086012819702476 0.9473758528753 
-0.14156416985870035 0.907459873108604 
-0.1414437677916125 0.9162985354409517 
-0.14381186303061091 0.6698934524545737 
-0.14381186303061091 0.6698934524545737 
-0.143801898489327 0.670696788732306 
-0.14397999707204281 0.568906154961477 
-0.14336566868783374 0.5355083338472113 
-0.14334745877783692 0.5010505457238813 
-0.14340047158627742 0.4949952383188402 
-0.1436737667356489 0.45793177977644506 
-0.1436737667356489 0.45793177977644506 
-0.1436737667356489 0.45793177977644506 
-0.1436737667356489 0.45793177977644506 
-0.14431265542789723 0.42213628056749053 
-0.14431265542789723 0.42213628056749053 
-0.14431265542789723 0.42213628056749053 
-0.14431265542789723 0.42213628056749053 
-0.144392212149427 0.4186953977302592 
-0.14441420052349468 0.4145527184031148 
-0.14441420052349468 0.4145527184031148 
-0.14441420052349468 0.4145527184031148 
-0.14441420052349468 0.4145527184031148 
-0.14441420052349468 0.4145527184031148 
