-0.13385015015196855 1.6499008614496824 
-0.1337228178743755 1.6498044757692778 
-0.1337228178743755 1.6498044757692778 
-0.13372017996941238 1.6498056164810162 
-0.1338399493268842 1.6499174885465233 
-0.13369218063578145 1.6498555707135947 
-0.13339208537365582 1.6495745600147989 
-0.1338962943559053 1.6499478781403438 
-0.13387406726261245 1.6499412796992832 
-0.13387068831799076 1.6499410273173516 
-0.13382855340889482 1.6502879158731192 
-0.13368687179747255 1.6498412938404812 
-0.13368286892742626 1.6497548519533152 
-0.13368286892742626 1.6497548519533152 
-0.13377527447055362 1.650103395893965 
-0.13377527447055362 1.650103395893965 
-0.13377527447055362 1.650103395893965 
-0.13438334817104955 1.6508747352210276 
-0.13438334817104955 1.6508747352210276 
-0.13427561529145282 1.651349509409165 
-0.13465375584884234 1.6504151629991652 
-0.13454244364009774 1.650840129363431 
-0.13457556986028477 1.6506108449478039 
-0.13462454297521045 1.650817647913526 
-0.1346908449861455 1.6510873051273165 
-0.1350039829946365 1.6326384971604018 
-0.13497123138117614 1.6344024819550576 
-0.1350740589861307 1.6317338967256658 
-0.1348745427998014 1.6306336613537031 
-0.1348745427998014 1.6306336613537031 
-0.13466265238333303 1.6233970749772828 
-0.13466265238333303 1.6233970749772828 
-0.13460339353816686 1.6299319640374776 
-0.1346064065354492 1.6292990202026996 
-0.13460008991121628 1.62990482062042 
-0.1345190660952333 1.5714266341055734 
-0.1345190660952333 1.5714266341055734 
-0.13413730318085754 1.5343562483424826 
-0.13412302333954096 1.5371406390711055 
-0.13412302333954096 1.5371406390711055 
-0.134126597805142 1.5345806733445988 
-0.134098853022181 1.510747255628612 
-0.1359007772351402 1.422083619850729 
-0.1359007772351402 1.422083619850729 
-0.1359007772351402 1.422083619850729 
-0.13600137899181902 1.4089623413673775 
-0.13685583558002923 1.281046474370507 
-0.13685583558002923 1.281046474370507 
-0.13706939379579827 1.2604808482273961 
-0.13706939379579827 1.2604808482273961 
-0.1382470871571023 1.050120181031402 
-0.14059838065472768 0.9149756010572228 
-0.14059838065472768 0.9149756010572228 
-0.1436795865452385 0.5800525258748785 
-0.1436795865452385 0.5800525258748785 
-0.1436795865452385 0.5800525258748785 
-0.1436795865452385 0.5800525258748785 
-0.1436795865452385 0.5800525258748785 
-0.1436795865452385 0.5800525258748785 
-0.1452255927830093 0.4112688342254778 
-0.1452255927830093 0.4112688342254778 
-0.1452255927830093 0.4112688342254778 
-0.1452255927830093 0.4112688342254778 
-0.1452255927830093 0.4112688342254778 
-0.1452255927830093 0.4112688342254778 
-0.14485538546794013 0.43444342475242187 
-0.14485538546794013 0.43444342475242187 
-0.1448222437154728 0.4381409453521147 
-0.1448222437154728 0.4381409453521147 
-0.1448222437154728 0.4381409453521147 
-0.1448222437154728 0.4381409453521147 
