-0.13400229138832154 1.6499361627857156 
-0.1339699402110912 1.649951605315838 
-0.13405289421826316 1.6500421096912112 
-0.13405289421826316 1.6500421096912112 
-0.13404584610560188 1.649887410292451 
-0.13402829017922618 1.649912046076829 
-0.13398727774788846 1.6501193006044628 
-0.13397459373358986 1.649971122467523 
-0.13397459373358986 1.649971122467523 
-0.13388506736622316 1.649975237990339 
-0.13388506736622316 1.649975237990339 
-0.1337057870916506 1.6498679233869975 
-0.13367817863445952 1.6498708216657272 
-0.13410973225187217 1.649189534249039 
-0.13407590699597385 1.6488733326290466 
-0.13401590575758854 1.6484330007768522 
-0.1339932455939052 1.6481564333078191 
-0.13401042729306667 1.6483782249511976 
-0.1338748978771985 1.6471959988676887 
-0.13399789202949497 1.6472082884114798 
-0.13399789202949497 1.6472082884114798 
-0.13400472194517074 1.6472176520396495 
-0.13400472194517074 1.6472176520396495 
-0.13388561100040575 1.6465416274742273 
-0.13388561100040575 1.6465416274742273 
-0.13382645004636118 1.6467931198775951 
-0.13395135177548192 1.6475336099667819 
-0.13392379787465805 1.6474986549825958 
-0.13386198196667806 1.6472703127036368 
-0.13391376960975163 1.6473698506304333 
-0.13391376960975163 1.6473698506304333 
-0.13391376960975163 1.6473698506304333 
-0.13389730854975243 1.6472679399534378 
-0.13404380693500803 1.6424280078679647 
-0.1339868690734733 1.6445319443335753 
-0.13405867464208132 1.6449152829782385 
-0.13445206320302627 1.6447479360344783 
-0.13478843881332675 1.643380789834645 
-0.13492949708052332 1.6419077916501261 
-0.13500821146515213 1.6392054130891092 
-0.1345389562166507 1.6379406254678495 
-0.1345389562166507 1.6379406254678495 
-0.1345389562166507 1.6379406254678495 
-0.13440471717489808 1.594685107967922 
-0.13440471717489808 1.594685107967922 
-0.13440471717489808 1.594685107967922 
-0.13428623393010705 1.592223530229467 
-0.13448130293823699 1.581387175938704 
-0.13483502190365534 1.5614018667421645 
-0.13462158792249485 1.5462561384130846 
-0.13462158792249485 1.5462561384130846 
-0.1347145980801887 1.5182640115202812 
-0.1346046721866042 1.450857306848 
-0.1346046721866042 1.450857306848 
-0.13727225206178068 1.1854906680283717 
-0.13743300085452462 1.0951614564756076 
-0.13743300085452462 1.0951614564756076 
-0.13830784392790194 1.0590261452133445 
-0.13830784392790194 1.0590261452133445 
