0.0855137657697265 0.5519946034770287 8.727537387077819 
0.0855137657697265 0.5519946034770287 8.727537387077819 
0.0855137657697265 0.5519946034770287 8.727537387077819 
0.08549493958850847 0.5519872615956105 8.727595519655024 
0.08549493958850847 0.5519872615956105 8.727595519655024 
0.08549493958850847 0.5519872615956105 8.727595519655024 
0.08549493958850847 0.5519872615956105 8.727595519655024 
0.08549493958850847 0.5519872615956105 8.727595519655024 
0.08549493958850847 0.5519872615956105 8.727595519655024 
0.08549493958850847 0.5519872615956105 8.727595519655024 
0.08541935584110702 0.5519820513576935 8.727626415045297 
0.08541764689903705 0.5519624006434634 8.727633069554978 
0.08541764689903705 0.5519624006434634 8.727633069554978 
0.08533447967908495 0.5519501821234152 8.727158233902877 
0.08533207101053703 0.5519498855895236 8.727154275915485 
0.08532743924441964 0.5519643876327879 8.727122654007214 
0.08532743924441964 0.5519643876327879 8.727122654007214 
0.08510039447733476 0.5512698800839552 8.727246522061975 
0.08532191570692912 0.5515586668959261 8.72738754502121 
0.08532191570692912 0.5515586668959261 8.72738754502121 
0.08388403176795477 0.5513379846165811 8.725785790112276 
0.08388403176795477 0.5513379846165811 8.725785790112276 
0.08369202018857654 0.5513847887854684 8.726594809077046 
0.08397404989626997 0.5514036717746671 8.726577595098703 
0.08397404989626997 0.5514036717746671 8.726577595098703 
0.08397404989626997 0.5514036717746671 8.726577595098703 
0.08397404989626997 0.5514036717746671 8.726577595098703 
0.08267042657665745 0.5514073495769845 8.721809308606703 
0.08259539646231098 0.5513971606417927 8.721651947577362 
0.08259539646231098 0.5513971606417927 8.721651947577362 
0.08374343075458823 0.5510918184305509 8.723928819880614 
0.08297362206073791 0.5504625856033841 8.728109586705296 
0.08129840597990953 0.5495164657628646 8.728474765061526 
0.08101992982951035 0.5483086501311326 8.729138371562257 
0.08101992982951035 0.5483086501311326 8.729138371562257 
0.08101992982951035 0.5483086501311326 8.729138371562257 
0.07943515889325509 0.5470647231912853 8.725970776462624 
0.07756432105019491 0.5465288948445275 8.71614531494039 
0.07919088052253098 0.5472050553989876 8.719885687835317 
0.07919088052253098 0.5472050553989876 8.719885687835317 
0.07828800096720442 0.5464481892881582 8.714874804306994 
0.07828800096720442 0.5464481892881582 8.714874804306994 
0.07471854583978724 0.5439715213494416 8.694891365809797 
0.07471854583978724 0.5439715213494416 8.694891365809797 
0.07222970409024702 0.5423815659268525 8.676839415364007 
0.07014931407807326 0.5408113234963339 8.671139708067715 
0.07014931407807326 0.5408113234963339 8.671139708067715 
0.07014931407807326 0.5408113234963339 8.671139708067715 
0.07103858988592597 0.5367623756590996 8.650415960139192 
0.06477142052768528 0.5280191817801607 8.596933180969385 
0.06477142052768528 0.5280191817801607 8.596933180969385 
0.06477142052768528 0.5280191817801607 8.596933180969385 
0.05859963112362187 0.5207145679638246 8.599302864998187 
0.05859963112362187 0.5207145679638246 8.599302864998187 
0.05859963112362187 0.5207145679638246 8.599302864998187 
0.05859963112362187 0.5207145679638246 8.599302864998187 
0.056723454229828996 0.5029743549711128 8.581824339591348 
0.055975837694884754 0.5105257466961166 8.57389092962891 
0.055618218249810926 0.5097230388402753 8.568543137495455 
0.033169902929740064 0.4780808311822751 8.429008341421255 
0.0426864424324064 0.48056479000185787 8.518854742868614 
0.0426864424324064 0.48056479000185787 8.518854742868614 
0.0429631051624682 0.47873385003234475 8.46963357638889 
0.04643729946329329 0.4796490288236177 8.560377450562063 
0.041429196452526185 0.43742006985404475 9.057323321322627 
0.034155284274198866 0.40859155073759296 9.18534270758035 
0.034155284274198866 0.40859155073759296 9.18534270758035 
0.04353455454161773 0.46012326670536424 9.042909707374053 
0.029041720038653997 0.42976974290287384 9.05920810664552 
0.0426714312440258 0.453231858517658 9.042910387833786 
0.0426714312440258 0.453231858517658 9.042910387833786 
0.04319111739061157 0.47221203627382946 9.237149577347797 
0.04445345083846676 0.46690923794575956 10.387848392645415 
0.04445345083846676 0.46690923794575956 10.387848392645415 
0.04445345083846676 0.46690923794575956 10.387848392645415 
0.04544198101174678 0.46459457587129255 10.577118991394542 
0.04364253313281662 0.46567677269135166 11.321646192584009 
0.04364253313281662 0.46567677269135166 11.321646192584009 
0.04364253313281662 0.46567677269135166 11.321646192584009 
0.05838256448251897 0.5054841487402503 9.972731389096458 
0.0637469602072406 0.478036693923766 10.001664045608244 
0.048502028659728746 0.4824088424280838 10.09938271848011 
0.048502028659728746 0.4824088424280838 10.09938271848011 
0.046170870100070587 0.5448042909422997 11.129100368988333 
0.048053945482892615 0.546880694499998 11.452200235783565 
0.048053945482892615 0.546880694499998 11.452200235783565 
0.047716551288165175 0.5386524849661023 11.360805836663996 
0.047716551288165175 0.5386524849661023 11.360805836663996 
0.05320565292182022 0.4916467569161279 11.587210098856037 
0.05320565292182022 0.4916467569161279 11.587210098856037 
0.05320565292182022 0.4916467569161279 11.587210098856037 
0.04743924962388637 0.4561768767298871 12.437913624091872 
0.042452178316128505 0.4502984729581646 11.227936742133634 
0.042452178316128505 0.4502984729581646 11.227936742133634 
0.05277276804244607 0.46621856307436804 10.786752806274473 
0.053103656411375835 0.46437400174679266 10.924574112405484 
0.053792927400041164 0.46721893750980314 10.68067305462592 
0.050894777409873644 0.4845218204293067 11.49840812850373 
0.04899242867077311 0.505197298288073 11.764634891047042 
0.04520682044087092 0.546340784511484 12.294416945509198 
0.030653649961699253 0.5507751606425396 13.209602831095356 
0.0515019416822019 0.44367061000736296 11.860223444954245 
0.0515019416822019 0.44367061000736296 11.860223444954245 
0.05151434184753493 0.4437316376541903 11.858389389496026 
0.04843682879071256 0.43531997452259075 12.48372714606386 
0.04866018503582487 0.43656963671717586 12.535081825946328 
0.04866018503582487 0.43656963671717586 12.535081825946328 
0.04276757764724458 0.41716725024135315 13.16946372182524 
0.04276757764724458 0.41716725024135315 13.16946372182524 
0.04298626102517519 0.3969074447915039 13.428868542383332 
0.04298626102517519 0.3969074447915039 13.428868542383332 
0.04298626102517519 0.3969074447915039 13.428868542383332 
0.04298626102517519 0.3969074447915039 13.428868542383332 
0.04298626102517519 0.3969074447915039 13.428868542383332 
0.04298626102517519 0.3969074447915039 13.428868542383332 
0.0432301968308476 0.423929827594355 12.4535925599279 
0.03479446485083457 0.39871189082206215 12.46618690667896 
0.031215438701196963 0.41123378599491767 12.986543976200998 
0.031215438701196963 0.41123378599491767 12.986543976200998 
0.031801505844092234 0.41572995950993574 12.834637484926104 
0.031801505844092234 0.41572995950993574 12.834637484926104 
0.031801505844092234 0.41572995950993574 12.834637484926104 
0.031801505844092234 0.41572995950993574 12.834637484926104 
0.031801505844092234 0.41572995950993574 12.834637484926104 
0.031801505844092234 0.41572995950993574 12.834637484926104 
0.031801505844092234 0.41572995950993574 12.834637484926104 
0.031801505844092234 0.41572995950993574 12.834637484926104 
0.031801505844092234 0.41572995950993574 12.834637484926104 
0.03625046076620634 0.42894329467588044 12.701845044310824 
0.03625046076620634 0.42894329467588044 12.701845044310824 
0.03625046076620634 0.42894329467588044 12.701845044310824 
0.03351584147832916 0.4003207631830632 12.981285784340788 
0.03176682559957075 0.3982914361068607 13.116730779590878 
0.03176682559957075 0.3982914361068607 13.116730779590878 
0.03319343832439533 0.4086182087602928 13.236477390716496 
0.03319343832439533 0.4086182087602928 13.236477390716496 
0.03319343832439533 0.4086182087602928 13.236477390716496 
0.03319343832439533 0.4086182087602928 13.236477390716496 
0.03319343832439533 0.4086182087602928 13.236477390716496 
0.03319343832439533 0.4086182087602928 13.236477390716496 
0.03319343832439533 0.4086182087602928 13.236477390716496 
0.03319343832439533 0.4086182087602928 13.236477390716496 
0.03319343832439533 0.4086182087602928 13.236477390716496 
0.03319343832439533 0.4086182087602928 13.236477390716496 
0.03319343832439533 0.4086182087602928 13.236477390716496 
0.0519082014839742 0.44765883048286903 12.595519399331327 
0.06149843534214761 0.4850384888721717 11.4295159268778 
0.0665254319334989 0.48007424137555216 11.095701637315885 
0.06478655800399535 0.5092621563006016 11.03452804083585 
