0.08541059996255322 0.55202695013856 8.727371902909962 
0.08541059996255322 0.55202695013856 8.727371902909962 
0.08541059996255322 0.55202695013856 8.727371902909962 
0.08542604930531096 0.5519935103269438 8.727380407189807 
0.08542604930531096 0.5519935103269438 8.727380407189807 
0.08524647398430618 0.5518662955228594 8.727502688662522 
0.0852656103163744 0.5518715419809049 8.727502750644202 
0.08531705798079205 0.5518406750084198 8.727500201810418 
0.08528710851749308 0.5518197335652362 8.72750242085579 
0.08512232396296113 0.551657043787454 8.727563500268804 
0.08512232396296113 0.551657043787454 8.727563500268804 
0.08501735985542284 0.551510785494679 8.727599558635074 
0.0850350885495552 0.5515262194357557 8.727594506932759 
0.08495909028788548 0.5514420328677122 8.727778873134097 
0.08491252109752971 0.551403226393102 8.72769802477294 
0.085157041397038 0.5515081560705118 8.727478886472875 
0.08487562239977225 0.5511843427674826 8.727445341636667 
0.08473049795097412 0.5509499756600824 8.727461047380167 
0.08503481214556136 0.5513678780138801 8.727436123219274 
0.0850033002475602 0.5509121743716217 8.729621227891569 
0.08483818573910076 0.5506415887104613 8.730117736818654 
0.08475900762476266 0.5504774040024081 8.730435098872954 
0.08468045307939687 0.5502938922673548 8.730914745917834 
0.08454211489633191 0.5498296739123879 8.733350054169687 
0.08426133206295036 0.549181976018877 8.735084182470827 
0.08408680917083779 0.5485014451794685 8.734136535673644 
0.08386544649281162 0.5486102781331936 8.734130505444806 
0.08379697390337269 0.5500320269642213 8.732172945274364 
0.08390922972883312 0.5502143408962763 8.732851345155234 
0.08389176108836856 0.5501809676771433 8.732945726254355 
0.0705911299552438 0.5390906587749273 8.68020250494136 
0.07330759723872661 0.5415445810893056 8.689564908299488 
0.06527958591383691 0.5374379152343357 8.66463144322255 
0.06594267628767804 0.5379061846163383 8.666831498577105 
0.06290604312491753 0.5360680614427663 8.656160790068464 
0.06290604312491753 0.5360680614427663 8.656160790068464 
0.06308986941799762 0.5361877167716239 8.657088937171265 
0.04963144641104502 0.5281814535959716 8.60845141376785 
0.055565526332088194 0.527126265170973 8.647364020042996 
0.060501018122079885 0.5300211730929602 8.652060564037175 
0.04836564629691199 0.5259868722853747 8.626125501103452 
0.04468342245530139 0.5273610775459499 8.609577892625452 
0.04468342245530139 0.5273610775459499 8.609577892625452 
0.04468342245530139 0.5273610775459499 8.609577892625452 
0.04468342245530139 0.5273610775459499 8.609577892625452 
0.045461692554372386 0.5273418282985464 8.613418117205624 
0.045461692554372386 0.5273418282985464 8.613418117205624 
0.053758412533485844 0.5201553282519169 8.63048084602321 
0.053758412533485844 0.5201553282519169 8.63048084602321 
0.055360849066040094 0.5351982820940351 8.706084492138274 
0.03657685641416358 0.5273814836000446 8.845623207634523 
0.03657685641416358 0.5273814836000446 8.845623207634523 
0.03657685641416358 0.5273814836000446 8.845623207634523 
0.035943301521113864 0.5295320903805255 8.851399754847224 
0.03848363588056029 0.5306509561013036 8.849242695359472 
0.0386332111613802 0.5307285882851972 8.848681404194771 
0.0386332111613802 0.5307285882851972 8.848681404194771 
0.0386332111613802 0.5307285882851972 8.848681404194771 
0.0386332111613802 0.5307285882851972 8.848681404194771 
0.0386332111613802 0.5307285882851972 8.848681404194771 
0.0386332111613802 0.5307285882851972 8.848681404194771 
0.0386332111613802 0.5307285882851972 8.848681404194771 
