0.08548730907864008 0.5519502808674311 8.727557226714 
0.08548730907864008 0.5519502808674311 8.727557226714 
0.08548730907864008 0.5519502808674311 8.727557226714 
0.08547664393198683 0.5519254327934248 8.727587553861488 
0.08547712217890824 0.5519231836902952 8.727588866348686 
0.08547682028946317 0.5519285749018895 8.727591688948122 
0.08547682028946317 0.5519285749018895 8.727591688948122 
0.08547682028946317 0.5519285749018895 8.727591688948122 
0.08547682028946317 0.5519285749018895 8.727591688948122 
0.08547682028946317 0.5519285749018895 8.727591688948122 
0.08547682028946317 0.5519285749018895 8.727591688948122 
0.08547682028946317 0.5519285749018895 8.727591688948122 
0.08444311299815292 0.5509138189912591 8.727294049011471 
0.08484095781411627 0.5512582581757642 8.72736357597339 
0.08484095781411627 0.5512582581757642 8.72736357597339 
0.08477763406694734 0.5511728405537699 8.726464954163067 
0.08459332692390767 0.551550086093958 8.725656097938725 
0.08456949081837493 0.5516283448024492 8.725510281560007 
0.08448446124274754 0.5516024795130856 8.725321875895382 
0.08450201085380328 0.5517360169426723 8.724792683259725 
0.08385046437816042 0.5516136689614939 8.72243743571357 
0.08385046437816042 0.5516136689614939 8.72243743571357 
0.0836619574171294 0.5511190538975904 8.723123413537316 
0.08374571026453456 0.5507540019880095 8.72324153203811 
0.08370801480246705 0.5509573020725301 8.72214901526704 
0.08402016634264284 0.5497563806130152 8.722946801560822 
0.08289513476136794 0.5479708996932143 8.719113564577572 
0.0822673385646783 0.5469175774398457 8.71685304851742 
0.08003840039685134 0.544187320838546 8.709210904652169 
0.08109616117629136 0.54639521941415 8.711688176300697 
0.08118017429635334 0.5465227877355079 8.711825650903371 
0.08150217243943865 0.5468711545328124 8.713035259626743 
0.08529334634188433 0.5472670852571303 8.698192925027703 
0.08500352448394402 0.5490880789048007 8.71292292530598 
0.08500352448394402 0.5490880789048007 8.71292292530598 
0.08502291583214679 0.5492086478488992 8.713527651948185 
0.08502291583214679 0.5492086478488992 8.713527651948185 
0.08502291583214679 0.5492086478488992 8.713527651948185 
0.08502291583214679 0.5492086478488992 8.713527651948185 
0.08504263960991257 0.5493841672269357 8.714512088843964 
0.08504263960991257 0.5493841672269357 8.714512088843964 
0.08504263960991257 0.5493841672269357 8.714512088843964 
0.08504263960991257 0.5493841672269357 8.714512088843964 
0.08504263960991257 0.5493841672269357 8.714512088843964 
0.08366864201290064 0.5496549490917018 8.711646163766147 
0.08366864201290064 0.5496549490917018 8.711646163766147 
0.08375039081660661 0.549297047522879 8.716113191188022 
0.08375039081660661 0.549297047522879 8.716113191188022 
0.0839921593708053 0.5481972411224612 8.704629206473426 
0.0839921593708053 0.5481972411224612 8.704629206473426 
0.07835105524740966 0.5322835284133326 8.718910673612118 
0.07835105524740966 0.5322835284133326 8.718910673612118 
0.06745204194829137 0.5100403415392356 8.72670385472123 
0.08455681422703254 0.49322349804334853 8.285748757760086 
0.08455681422703254 0.49322349804334853 8.285748757760086 
0.07638524139421729 0.5109032692827111 8.466139482892816 
0.07582453598590454 0.4982540313224747 8.283560490508682 
0.08101080545883328 0.5063453329827338 8.222672800806823 
0.08101080545883328 0.5063453329827338 8.222672800806823 
0.08101080545883328 0.5063453329827338 8.222672800806823 
0.08101080545883328 0.5063453329827338 8.222672800806823 
0.08101080545883328 0.5063453329827338 8.222672800806823 
0.08101080545883328 0.5063453329827338 8.222672800806823 
0.0743841102040408 0.4787447240937542 8.805939902477485 
0.06379841420730138 0.5069441527560169 8.668812930847542 
0.05660556384011137 0.49094706560456536 8.682356160771588 
0.07138774346562524 0.4746280262859343 8.803681875467223 
0.07532589178827856 0.48414053548154456 8.591215573316816 
0.07010618339229345 0.48537076977865024 8.276324027465135 
0.07010618339229345 0.48537076977865024 8.276324027465135 
0.0742620554888407 0.4816887349900807 8.200509414526207 
0.06888807661272124 0.4829513098600382 8.293952628202213 
0.07379043598752973 0.5243692592746554 8.00740498481182 
0.07362657792020064 0.5237677270586346 8.017234929464978 
0.07709394707390703 0.5230119948432171 7.823142085085932 
0.07709394707390703 0.5230119948432171 7.823142085085932 
0.07709394707390703 0.5230119948432171 7.823142085085932 
0.08071517194349256 0.5318501265813267 7.664643057657108 
0.08071517194349256 0.5318501265813267 7.664643057657108 
0.08071517194349256 0.5318501265813267 7.664643057657108 
0.08071517194349256 0.5318501265813267 7.664643057657108 
0.08154825405528986 0.5336949503300601 7.547491672489266 
0.08154825405528986 0.5336949503300601 7.547491672489266 
0.08154825405528986 0.5336949503300601 7.547491672489266 
0.08154825405528986 0.5336949503300601 7.547491672489266 
0.0851952910889049 0.5339726614015166 6.527042355411377 
0.0851952910889049 0.5339726614015166 6.527042355411377 
0.0851952910889049 0.5339726614015166 6.527042355411377 
