0.08549356813461487 0.5519897582632763 8.727558230517193 
0.08549356813461487 0.5519897582632763 8.727558230517193 
0.08549356813461487 0.5519897582632763 8.727558230517193 
0.08549356813461487 0.5519897582632763 8.727558230517193 
0.08549356813461487 0.5519897582632763 8.727558230517193 
0.08545908032457625 0.5519106506519187 8.727606029876538 
0.08545908032457625 0.5519106506519187 8.727606029876538 
0.0853869817763846 0.5518837878027043 8.727687651841093 
0.08535464053045708 0.551859184407502 8.727756357272652 
0.08535464053045708 0.551859184407502 8.727756357272652 
0.08534158607121906 0.551717217982049 8.727943180017519 
0.08534158607121906 0.551717217982049 8.727943180017519 
0.08530379860399141 0.5516027829867465 8.728097571857525 
0.08528802877941745 0.5513919643484138 8.728401945435573 
0.08528802877941745 0.5513919643484138 8.728401945435573 
0.08524680001160895 0.5511795168304656 8.72870221437106 
0.08539915118620077 0.5505186857041314 8.729631516005583 
0.08538974554146098 0.5500210678936096 8.730224242848491 
0.08538576663946343 0.5499443787054386 8.730314058635193 
0.08538300531390568 0.550107003604959 8.729379844762178 
0.08538300531390568 0.550107003604959 8.729379844762178 
0.08538300531390568 0.550107003604959 8.729379844762178 
0.08545802973873876 0.5490850511895 8.73072598474101 
0.08545802973873876 0.5490850511895 8.73072598474101 
0.08545802973873876 0.5490850511895 8.73072598474101 
0.08545802973873876 0.5490850511895 8.73072598474101 
0.08545802973873876 0.5490850511895 8.73072598474101 
0.08545802973873876 0.5490850511895 8.73072598474101 
0.08545802973873876 0.5490850511895 8.73072598474101 
0.08538377366931563 0.5490129158818478 8.730482949828728 
0.08538377366931563 0.5490129158818478 8.730482949828728 
0.08525544593184468 0.5495703531988102 8.72980009042449 
0.08525544593184468 0.5495703531988102 8.72980009042449 
0.08525544593184468 0.5495703531988102 8.72980009042449 
0.08525544593184468 0.5495703531988102 8.72980009042449 
0.08525544593184468 0.5495703531988102 8.72980009042449 
0.08525544593184468 0.5495703531988102 8.72980009042449 
0.0843736070082389 0.5493595141038745 8.731803684071336 
0.08496437942547556 0.5479533260011461 8.743159505590846 
0.08496437942547556 0.5479533260011461 8.743159505590846 
0.08496437942547556 0.5479533260011461 8.743159505590846 
0.08496437942547556 0.5479533260011461 8.743159505590846 
