0.0855101561488128 0.5519745818729672 8.727606537755177 
0.0855101561488128 0.5519745818729672 8.727606537755177 
0.08549778446231522 0.5519788791356969 8.727627191505134 
0.08549778446231522 0.5519788791356969 8.727627191505134 
0.08547282729550441 0.5519998827123419 8.727629022557094 
0.08545098677965218 0.55195159305669 8.727667572195699 
0.08545098677965218 0.55195159305669 8.727667572195699 
0.08545098677965218 0.55195159305669 8.727667572195699 
0.08545878758233334 0.5519536877204793 8.727660513759725 
0.08531445117887657 0.5516074513104317 8.727864370176485 
0.08531445117887657 0.5516074513104317 8.727864370176485 
0.08535352915614597 0.5517324250417793 8.72775159743203 
0.08535352915614597 0.5517324250417793 8.72775159743203 
0.0853530486026324 0.5517341130564305 8.727754766076709 
0.08542063428590196 0.5517072117158456 8.727869633257539 
0.08541761988488243 0.551722103135807 8.72790493776656 
0.08541761988488243 0.551722103135807 8.72790493776656 
0.08543808245163151 0.5518370749766032 8.727787371389157 
0.0854441168408105 0.5518352977030063 8.727797834381565 
0.08531263691070436 0.5515933319258705 8.72806500216183 
0.08531280620433382 0.5515925301475207 8.728064151185842 
0.08525027176400236 0.5514254792522879 8.728482323934188 
0.08525027176400236 0.5514254792522879 8.728482323934188 
0.08524487332643173 0.5514257675869741 8.72847604465142 
0.08521874679071433 0.550363492545923 8.726957958348677 
0.08521874679071433 0.550363492545923 8.726957958348677 
0.08518126609707546 0.5504868868069119 8.726843748904233 
0.08518126609707546 0.5504868868069119 8.726843748904233 
0.08513756709583956 0.5502035320505625 8.726573042534644 
0.08513756709583956 0.5502035320505625 8.726573042534644 
0.08512014876342619 0.5502221038158593 8.726614269654316 
0.08478126831288349 0.5505141320311492 8.726545490226771 
0.08478126831288349 0.5505141320311492 8.726545490226771 
0.08478126831288349 0.5505141320311492 8.726545490226771 
0.08478284249024903 0.5504805220610297 8.727192641645411 
0.08478284249024903 0.5504805220610297 8.727192641645411 
0.08480240488611392 0.5519625816408016 8.718950195997746 
0.08480240488611392 0.5519625816408016 8.718950195997746 
0.08480240488611392 0.5519625816408016 8.718950195997746 
0.08480240488611392 0.5519625816408016 8.718950195997746 
0.08451167570082764 0.5518504724654545 8.71890803091164 
0.0803743143727918 0.5247923608117073 8.67922615571419 
0.07867260925136493 0.5190112817851954 8.706139699009046 
0.07867260925136493 0.5190112817851954 8.706139699009046 
0.07764607186111802 0.5117494044112754 8.701562290934167 
0.07764607186111802 0.5117494044112754 8.701562290934167 
0.07804456172014883 0.4858538092394789 8.667050189285453 
0.07804456172014883 0.4858538092394789 8.667050189285453 
0.07804456172014883 0.4858538092394789 8.667050189285453 
0.07804456172014883 0.4858538092394789 8.667050189285453 
0.07804456172014883 0.4858538092394789 8.667050189285453 
0.07729952624814852 0.4794972284793258 8.675324778369466 
0.07729952624814852 0.4794972284793258 8.675324778369466 
0.07729952624814852 0.4794972284793258 8.675324778369466 
0.07318008973416813 0.45366198969181715 8.623271231771358 
0.06182917147390919 0.3646432135479747 8.529409404250151 
0.06338431129598815 0.35521910233557613 8.533594322168804 
0.07131635847251144 0.27327739235730636 8.154739798623726 
0.07131635847251144 0.27327739235730636 8.154739798623726 
0.07353785945633372 0.34594990637222955 8.472236756509883 
0.07788007337524802 0.32957613563088933 8.47184403592556 
0.07788007337524802 0.32957613563088933 8.47184403592556 
0.07801133929021169 0.36217762604632486 8.485694668321935 
0.07801133929021169 0.36217762604632486 8.485694668321935 
0.07801133929021169 0.36217762604632486 8.485694668321935 
0.06522053709883 0.41552209751517283 8.642298823632157 
0.06521293915217613 0.41946043597919724 8.59587437919451 
0.06486155388023898 0.42052022435418207 8.606806228452713 
0.07143899861835717 0.3447643208569767 8.50038158107009 
0.0602613862512784 0.3869092848230442 8.711180659805866 
0.054799413543763886 0.3477570602769201 8.857570255772389 
0.05060168649137527 0.35592447293568064 8.367340781000584 
0.04922978389107509 0.358866553122797 8.306463890987057 
0.04922978389107509 0.358866553122797 8.306463890987057 
0.05230717248461769 0.3679765299559412 8.385645363860974 
0.055749787297105766 0.3521102660638234 8.774719903250944 
0.05086501470144189 0.31201904695460886 8.9211495334687 
0.05365006695666019 0.2709041386187686 9.345138237289646 
0.05365006695666019 0.2709041386187686 9.345138237289646 
0.05365006695666019 0.2709041386187686 9.345138237289646 
0.05063551382751861 0.32509202140600135 10.06178644188709 
0.05063551382751861 0.32509202140600135 10.06178644188709 
0.05587941861127048 0.2892415678645835 9.626869384133583 
0.05587941861127048 0.2892415678645835 9.626869384133583 
0.05587941861127048 0.2892415678645835 9.626869384133583 
0.05587941861127048 0.2892415678645835 9.626869384133583 
0.06950543352080513 0.22596484446510176 10.296168066389734 
0.06950543352080513 0.22596484446510176 10.296168066389734 
0.06950543352080513 0.22596484446510176 10.296168066389734 
0.06950543352080513 0.22596484446510176 10.296168066389734 
0.06950543352080513 0.22596484446510176 10.296168066389734 
0.07758965038371098 0.20095670006205807 10.365055823889401 
0.07758965038371098 0.20095670006205807 10.365055823889401 
0.07758965038371098 0.20095670006205807 10.365055823889401 
0.07758965038371098 0.20095670006205807 10.365055823889401 
0.07758965038371098 0.20095670006205807 10.365055823889401 
0.07758965038371098 0.20095670006205807 10.365055823889401 
0.07758965038371098 0.20095670006205807 10.365055823889401 
0.07781421848600059 0.18814356216893952 10.335125238787553 
0.07781421848600059 0.18814356216893952 10.335125238787553 
0.07148534237881572 0.21042811203222606 10.338567263094813 
0.07148534237881572 0.21042811203222606 10.338567263094813 
0.07148534237881572 0.21042811203222606 10.338567263094813 
0.0723093201626055 0.22738470133082075 10.457773755892672 
0.0780684915123614 0.20738854631842357 9.975378263861511 
0.06560927644469883 0.30448412361722754 11.059830277952214 
0.06607847019451615 0.30072600818816186 10.921027484885023 
0.06607847019451615 0.30072600818816186 10.921027484885023 
0.06607847019451615 0.30072600818816186 10.921027484885023 
0.06607847019451615 0.30072600818816186 10.921027484885023 
0.06454537920398906 0.24730998616760147 11.140503464389957 
0.06378604957715205 0.24640453527645306 11.162813163862909 
0.061683922265049776 0.24566923367258658 11.309094066838318 
0.061683922265049776 0.24566923367258658 11.309094066838318 
0.061683922265049776 0.24566923367258658 11.309094066838318 
0.06043289765672926 0.219043661209828 11.654427513664144 
0.06043289765672926 0.219043661209828 11.654427513664144 
0.06043289765672926 0.219043661209828 11.654427513664144 
0.06043289765672926 0.219043661209828 11.654427513664144 
0.06043289765672926 0.219043661209828 11.654427513664144 
0.06043289765672926 0.219043661209828 11.654427513664144 
0.06390672232767566 0.19133807657417712 11.391716637579481 
0.06463385002193527 0.25821035613233456 11.260720540139648 
0.06463385002193527 0.25821035613233456 11.260720540139648 
0.06463385002193527 0.25821035613233456 11.260720540139648 
0.06463385002193527 0.25821035613233456 11.260720540139648 
0.06463385002193527 0.25821035613233456 11.260720540139648 
0.06463385002193527 0.25821035613233456 11.260720540139648 
0.06463385002193527 0.25821035613233456 11.260720540139648 
0.0697717097033378 0.24662033616565948 11.645098963412932 
0.07042246917310611 0.24042477304757393 11.727465722973596 
0.07042246917310611 0.24042477304757393 11.727465722973596 
0.07042246917310611 0.24042477304757393 11.727465722973596 
0.07852173745769878 0.26024605186152383 10.993966238870197 
0.07852173745769878 0.26024605186152383 10.993966238870197 
0.08206736146730861 0.20972960178424396 10.586167527955594 
