0.08537121585808259 0.5519144408891044 8.727517087961136 
0.08537121585808259 0.5519144408891044 8.727517087961136 
0.08536653292809816 0.5519058533282497 8.727537280891662 
0.08536653292809816 0.5519058533282497 8.727537280891662 
0.08523572866003537 0.5518284433924213 8.727444382115168 
0.08510690546119366 0.5516957381933713 8.727555210051237 
0.08459322759877365 0.5514264322189241 8.727743244240884 
0.08397081342327377 0.5511001190403629 8.727971081867686 
0.08247691218874116 0.5502555478466109 8.728371314237823 
0.08122501954636326 0.5495087318910896 8.728793631458812 
0.08075447770935809 0.5491982576851993 8.72896182577039 
0.08253923279673533 0.5503758796836786 8.728323868356934 
0.08293920254968466 0.550159444544011 8.728468002387789 
0.08200116397964986 0.5494266877177023 8.728960965259033 
0.08200116397964986 0.5494266877177023 8.728960965259033 
0.08200116397964986 0.5494266877177023 8.728960965259033 
0.08349787268462683 0.5505511594704138 8.728329869477443 
0.08331999801482572 0.5504175228843171 8.72840487134881 
0.08144195944927377 0.5489038882132131 8.729007242839517 
0.08144195944927377 0.5489038882132131 8.729007242839517 
0.0792735570995158 0.5485482829215459 8.731499141894817 
0.0779683797110777 0.5480597209464351 8.732323352790434 
0.07569309662454259 0.5469349633684502 8.735142945793477 
0.07640702388903434 0.5471645879045635 8.734639547504772 
0.0766028518669419 0.5472643297696993 8.734387789556616 
0.0766028518669419 0.5472643297696993 8.734387789556616 
0.07249028624161052 0.5462102278472987 8.739092939614453 
0.06472863251823495 0.5442208190800747 8.747972979179174 
0.06485261438666422 0.5442522916719965 8.747835111583685 
0.06485261438666422 0.5442522916719965 8.747835111583685 
0.07998243241075206 0.5462244387573952 8.750684982027845 
0.07776326552575384 0.5448958749656708 8.75814346947351 
0.07787620071430797 0.5449987779140901 8.757713963117896 
0.07787620071430797 0.5449987779140901 8.757713963117896 
0.07835365871856838 0.546333836632326 8.758358780884082 
0.07064326217599656 0.548108271642593 8.751065369596445 
0.07158432408814225 0.5499160758812932 8.748274700680017 
0.07158432408814225 0.5499160758812932 8.748274700680017 
0.07092763456312139 0.550091091681841 8.749617598136917 
0.0704230184897392 0.5504446604959697 8.750762396947195 
0.06471727352203305 0.5501244676092728 8.746452950606736 
0.06272374883793369 0.5500125957280521 8.744947277341785 
0.06249416183597661 0.5500198642265792 8.745275678857151 
0.05806408608466152 0.543387315931713 8.760340512974068 
0.059585954684889676 0.5422282703682706 8.765477704605187 
0.042216314732302807 0.536674535777106 8.793528561925205 
0.042216314732302807 0.536674535777106 8.793528561925205 
0.042216314732302807 0.536674535777106 8.793528561925205 
0.048934464565326505 0.5389241970442501 8.780298010413226 
0.05230946911206266 0.5365053265064277 8.793249800140432 
0.03960327014526448 0.5309458308939691 8.820830244003815 
0.039852935107560175 0.5271604371904897 8.82971751284652 
0.039852935107560175 0.5271604371904897 8.82971751284652 
0.039852935107560175 0.5271604371904897 8.82971751284652 
0.04061462531998801 0.5495885035061978 8.83965894553747 
0.04061462531998801 0.5495885035061978 8.83965894553747 
0.04061462531998801 0.5495885035061978 8.83965894553747 
0.04061462531998801 0.5495885035061978 8.83965894553747 
0.04061462531998801 0.5495885035061978 8.83965894553747 
0.03372030347635276 0.5507429527169501 8.88906949430278 
0.03372030347635276 0.5507429527169501 8.88906949430278 
0.03391627959307436 0.5465677359114183 8.869427974967667 
0.03391627959307436 0.5465677359114183 8.869427974967667 
0.03391627959307436 0.5465677359114183 8.869427974967667 
0.03824680375323622 0.5414367514934975 8.948393629555115 
0.03824680375323622 0.5414367514934975 8.948393629555115 
0.03824680375323622 0.5414367514934975 8.948393629555115 
0.03824680375323622 0.5414367514934975 8.948393629555115 
0.03824680375323622 0.5414367514934975 8.948393629555115 
0.03824680375323622 0.5414367514934975 8.948393629555115 
0.04446951964037302 0.4850946930621046 8.91571477916613 
0.044106130963351746 0.4848803872284191 8.93221824346154 
0.04524490080613096 0.49146382178705644 8.926432579887663 
0.04524490080613096 0.49146382178705644 8.926432579887663 
0.04324852383795026 0.49307327394943073 9.164138148005463 
0.03905710244856031 0.47503940803848066 9.398860683990144 
0.042593199435538485 0.48143447277204654 9.331468456239602 
0.04169349864407231 0.5041716959312782 9.450772851115714 
0.04843086419130525 0.5073666774392026 8.895635252668052 
0.04843086419130525 0.5073666774392026 8.895635252668052 
0.05583436292340194 0.532425106494539 8.868041637217722 
0.05583436292340194 0.532425106494539 8.868041637217722 
0.05632247623268822 0.5317715758393993 8.893825449329249 
0.05632247623268822 0.5317715758393993 8.893825449329249 
0.05257310509733172 0.5308362138758971 8.606792138404991 
0.05257310509733172 0.5308362138758971 8.606792138404991 
0.05257310509733172 0.5308362138758971 8.606792138404991 
0.05257310509733172 0.5308362138758971 8.606792138404991 
0.05257310509733172 0.5308362138758971 8.606792138404991 
0.042509458934741666 0.5253880357031374 8.477298161916835 
0.042509458934741666 0.5253880357031374 8.477298161916835 
0.042509458934741666 0.5253880357031374 8.477298161916835 
0.04833226025789697 0.5242165068211755 9.495607048180727 
0.042865062255737885 0.524168188008479 9.66508215427215 
0.04573515530832231 0.5439960712544609 9.985941601995078 
0.04573515530832231 0.5439960712544609 9.985941601995078 
0.04573515530832231 0.5439960712544609 9.985941601995078 
0.04573515530832231 0.5439960712544609 9.985941601995078 
0.04573515530832231 0.5439960712544609 9.985941601995078 
0.04684080797051979 0.5443548218284362 9.92903022647977 
