0.08544113622577468 0.5519366643916326 8.72738446957292 
0.08539397000604453 0.5519096974724982 8.72730668500894 
0.0854201272451442 0.551881432718998 8.727247578344388 
0.08548218026486688 0.5518950143318744 8.727169928318967 
0.08548218026486688 0.5518950143318744 8.727169928318967 
0.08547799970361775 0.5518646792817063 8.727024868415498 
0.08547799970361775 0.5518646792817063 8.727024868415498 
0.08546580856120921 0.5519411041041015 8.726816618288709 
0.08538319976787576 0.5519288186161309 8.726481668961293 
0.08538978044371136 0.5518728868504089 8.726295683096264 
0.08538503796211748 0.5518717711125616 8.726524698395957 
0.08547724556892239 0.551903726374982 8.726870823199341 
0.08546161357741808 0.5519097759978581 8.726949636953055 
0.08536342558788268 0.5517235160604403 8.726562165439995 
0.08530079729056711 0.5515852664241009 8.726043603693473 
0.08530079729056711 0.5515852664241009 8.726043603693473 
0.08527897582117762 0.5513059578310094 8.725282905174963 
0.08527897582117762 0.5513059578310094 8.725282905174963 
0.08525595568861126 0.5511332403923527 8.724709761440808 
0.08524959169283738 0.5510507377806778 8.724364928617996 
0.08524959169283738 0.5510507377806778 8.724364928617996 
0.08485322769340684 0.5509544595257192 8.724974183632366 
0.08471303786332522 0.5506242107825745 8.725077876396012 
0.08447568769716177 0.548451015675824 8.728101667226206 
0.0842204290885609 0.5485632523006261 8.728120728515876 
0.0842204290885609 0.5485632523006261 8.728120728515876 
0.08363913359472534 0.5488855514840404 8.729149354969469 
0.06265278322396442 0.48182262181487595 8.832862078546688 
0.07090861874155237 0.5072149560462319 8.795800903587708 
0.07517825028783971 0.5205151077574488 8.770243890631804 
0.07310277457651274 0.5138822342107873 8.774885547395378 
0.06428196144505899 0.4859478163062225 8.810198078102895 
0.04791284048509031 0.44007989882793797 8.857193184156237 
0.031794116651863616 0.3922077230502505 8.912956287168068 
0.031794116651863616 0.3922077230502505 8.912956287168068 
0.031794116651863616 0.3922077230502505 8.912956287168068 
0.031794116651863616 0.3922077230502505 8.912956287168068 
0.029822428503745398 0.38548645617911026 8.925851314002383 
0.029822428503745398 0.38548645617911026 8.925851314002383 
0.029822428503745398 0.38548645617911026 8.925851314002383 
0.029822428503745398 0.38548645617911026 8.925851314002383 
0.03909277467690134 0.41326390464396656 8.889076938498821 
0.03909277467690134 0.41326390464396656 8.889076938498821 
0.03909277467690134 0.41326390464396656 8.889076938498821 
0.03370778894893481 0.40140115106801544 8.91661935797063 
0.03370778894893481 0.40140115106801544 8.91661935797063 
0.03370778894893481 0.40140115106801544 8.91661935797063 
0.03370778894893481 0.40140115106801544 8.91661935797063 
0.044166666148462846 0.4346464232801497 8.867143813351097 
0.056744633898560354 0.47716548443029533 8.911258005600319 
0.0623791697201473 0.4922135537135566 8.859532017609807 
0.0623791697201473 0.4922135537135566 8.859532017609807 
0.0623791697201473 0.4922135537135566 8.859532017609807 
0.04169136417305153 0.45843419061965 9.07088052166681 
0.04169136417305153 0.45843419061965 9.07088052166681 
0.04630545983186877 0.472955990261976 9.02580507500606 
0.03401437925349168 0.4503791550024788 9.110286000805557 
0.03401437925349168 0.4503791550024788 9.110286000805557 
0.04858026504376301 0.47492350336822975 9.007283118243912 
0.04858026504376301 0.47492350336822975 9.007283118243912 
0.04058996452453667 0.4621465818390122 9.085181760584243 
0.04830233396258132 0.4762765435023884 8.92590798711047 
0.041591257523355074 0.43203242550304827 8.692306339674714 
0.04174924569332269 0.4314191014392956 8.693320087168054 
0.03956704175453128 0.42911085047359177 8.802134228828235 
0.0395880620535477 0.42927208126071464 8.79803620317149 
0.0395880620535477 0.42927208126071464 8.79803620317149 
0.03859735974865736 0.4269880562337697 8.762554209159395 
0.05359915475467857 0.48579906994274524 8.652043484608367 
0.05359915475467857 0.48579906994274524 8.652043484608367 
0.03827722382230423 0.43518114872562935 9.418564444677543 
0.03827722382230423 0.43518114872562935 9.418564444677543 
0.04480528754960242 0.4443943792801572 9.438712130539065 
0.04480528754960242 0.4443943792801572 9.438712130539065 
0.04374223509549011 0.4769378287169858 9.19001863197398 
0.04809186051484649 0.48300665633794415 8.930219589430287 
0.03581871099000564 0.4628659568802155 8.563765411619169 
0.029426817556801467 0.5007154006903979 8.629812621827563 
0.030103310021210018 0.45629151477996277 8.713224129698173 
0.030103310021210018 0.45629151477996277 8.713224129698173 
0.030103310021210018 0.45629151477996277 8.713224129698173 
0.030103310021210018 0.45629151477996277 8.713224129698173 
0.033082104273845794 0.452056631972449 8.791183465086199 
0.033082104273845794 0.452056631972449 8.791183465086199 
0.033082104273845794 0.452056631972449 8.791183465086199 
0.033082104273845794 0.452056631972449 8.791183465086199 
0.055938227703736784 0.48954541084832737 8.592418156738603 
0.062192883675628474 0.5226610322460915 8.534914365368577 
0.061928847708566964 0.5228945329495911 8.537055352023591 
0.061928847708566964 0.5228945329495911 8.537055352023591 
0.061277575727836035 0.5245451867016646 8.39838285899497 
0.06900470271366149 0.5513073744136323 7.841379809801979 
0.06669539617524348 0.5460480823660367 8.031950423255056 
0.06669539617524348 0.5460480823660367 8.031950423255056 
0.061470491996838295 0.5459284566256144 7.995676791196009 
0.061470491996838295 0.5459284566256144 7.995676791196009 
0.061470491996838295 0.5459284566256144 7.995676791196009 
