0.08553468795369071 0.5518177922937976 8.727312385982533 
0.08553468795369071 0.5518177922937976 8.727312385982533 
0.08545420417340475 0.5518218187093324 8.727315927054363 
0.08542902559340396 0.5518089347714665 8.72728008890754 
0.0854294286995578 0.5518107279645317 8.727283101070467 
0.08542879207908624 0.5518215817070987 8.727278830639316 
0.08541447675176359 0.5517980438387905 8.727329528444296 
0.0854648584885378 0.5519016186339476 8.727376142253767 
0.0854625956442159 0.551837516786508 8.727069237434007 
0.0854625956442159 0.551837516786508 8.727069237434007 
0.0854625956442159 0.551837516786508 8.727069237434007 
0.0854625956442159 0.551837516786508 8.727069237434007 
0.0854625956442159 0.551837516786508 8.727069237434007 
0.08539425604496027 0.5518147777837694 8.72711532021555 
0.08539425604496027 0.5518147777837694 8.72711532021555 
0.08539360897396739 0.5518131152450042 8.727115494070361 
0.08543646844566183 0.551905989011067 8.727367088106051 
0.08543646844566183 0.551905989011067 8.727367088106051 
0.08543646844566183 0.551905989011067 8.727367088106051 
0.08504550291765123 0.5515045475456247 8.726806165222074 
0.08504550291765123 0.5515045475456247 8.726806165222074 
0.08504550291765123 0.5515045475456247 8.726806165222074 
0.08480765925175845 0.5519121644054249 8.725559612746133 
0.08480765925175845 0.5519121644054249 8.725559612746133 
0.08480765925175845 0.5519121644054249 8.725559612746133 
0.08480765925175845 0.5519121644054249 8.725559612746133 
0.08480765925175845 0.5519121644054249 8.725559612746133 
0.08478013542180302 0.5519137652454077 8.725335729842627 
0.08478013542180302 0.5519137652454077 8.725335729842627 
0.08478013542180302 0.5519137652454077 8.725335729842627 
0.08478013542180302 0.5519137652454077 8.725335729842627 
0.08478013542180302 0.5519137652454077 8.725335729842627 
0.08479206003755844 0.5504589529727305 8.723995700345746 
0.08479206003755844 0.5504589529727305 8.723995700345746 
0.08479206003755844 0.5504589529727305 8.723995700345746 
0.07533558844382542 0.5442409619374134 8.694685711933463 
0.0682850022960298 0.5404530716124598 8.669727999498955 
0.07610024421455197 0.5428142231152974 8.701703740841806 
0.0767243948615059 0.5427240669291643 8.706775346760425 
0.07523780887314994 0.5392532831462447 8.715886892083372 
0.07550737098712512 0.5402163983378212 8.713930791734166 
0.07181698523534068 0.5324595799512946 8.730766333850015 
0.07181698523534068 0.5324595799512946 8.730766333850015 
0.08075823163717566 0.5353526634423161 8.707064682252868 
0.08025472797146767 0.5384352989095486 8.735815929061093 
0.08134376986709303 0.5326093433349528 8.782006526267871 
0.08135130149237291 0.5325690520344424 8.78232597244438 
0.08135130149237291 0.5325690520344424 8.78232597244438 
0.08157961086683602 0.5318126472864767 8.784831628288488 
0.08157961086683602 0.5318126472864767 8.784831628288488 
0.07875690701999266 0.5347607697743062 8.78082728279698 
0.07797457414144272 0.5428014628011839 8.93438053962255 
0.07366189819670783 0.5359194487756633 8.897963474016619 
0.07366189819670783 0.5359194487756633 8.897963474016619 
0.06558647208204463 0.5353115032662085 8.855572062132424 
0.06558647208204463 0.5353115032662085 8.855572062132424 
0.06650389097966447 0.5401613307979415 8.882772696754065 
0.06650389097966447 0.5401613307979415 8.882772696754065 
0.07318121209737785 0.5316346188802935 10.861009526608186 
0.07318121209737785 0.5316346188802935 10.861009526608186 
0.0728678254372197 0.5234149276309843 10.848655130799921 
0.07243899940624664 0.5224640116293071 10.787698415453004 
0.07243899940624664 0.5224640116293071 10.787698415453004 
0.07224627101156238 0.522180167786491 10.827597071247766 
0.07176489394220034 0.5214938376714431 10.911695994834453 
0.06842243535109854 0.4823901297757486 10.38375345828154 
0.06842243535109854 0.4823901297757486 10.38375345828154 
0.07941442387002376 0.5453466460893223 11.05640456806536 
0.07941442387002376 0.5453466460893223 11.05640456806536 
0.08086853534849878 0.5483790254072716 11.204037957319096 
0.0801563658853265 0.5461875069873356 10.77172019707427 
0.0801563658853265 0.5461875069873356 10.77172019707427 
0.05679619098336454 0.5039548961437227 9.561393110006703 
0.05679619098336454 0.5039548961437227 9.561393110006703 
0.05679619098336454 0.5039548961437227 9.561393110006703 
0.05679619098336454 0.5039548961437227 9.561393110006703 
0.05366104404148593 0.47629704519181926 9.345584456831727 
0.06531488707545764 0.5060087648430744 9.089800866064463 
0.06531488707545764 0.5060087648430744 9.089800866064463 
0.06934360158414465 0.5178310074473244 9.148395713124176 
0.08490331687868125 0.51190576986715 9.246187994121177 
0.08490331687868125 0.51190576986715 9.246187994121177 
0.08490970294202316 0.5120602408625166 9.244143961503738 
0.08490970294202316 0.5120602408625166 9.244143961503738 
0.08490970294202316 0.5120602408625166 9.244143961503738 
0.08490970294202316 0.5120602408625166 9.244143961503738 
0.08189514754109621 0.5037571096809501 9.579501604266927 
0.08211465486029002 0.5054176262190487 9.497792940281752 
0.08211465486029002 0.5054176262190487 9.497792940281752 
0.08426172465242772 0.5269457481281342 9.460770248886343 
0.08426172465242772 0.5269457481281342 9.460770248886343 
0.08426172465242772 0.5269457481281342 9.460770248886343 
0.08426172465242772 0.5269457481281342 9.460770248886343 
0.08426172465242772 0.5269457481281342 9.460770248886343 
0.08426172465242772 0.5269457481281342 9.460770248886343 
0.08426172465242772 0.5269457481281342 9.460770248886343 
0.0834646260820587 0.5261781688056199 9.02862468047472 
0.0834646260820587 0.5261781688056199 9.02862468047472 
