0.08555646297618222 0.5521709725761368 8.727574371753033 
0.08555646297618222 0.5521709725761368 8.727574371753033 
0.08555646297618222 0.5521709725761368 8.727574371753033 
0.08555646297618222 0.5521709725761368 8.727574371753033 
0.08555646297618222 0.5521709725761368 8.727574371753033 
0.08555646297618222 0.5521709725761368 8.727574371753033 
0.08555646297618222 0.5521709725761368 8.727574371753033 
0.08555646297618222 0.5521709725761368 8.727574371753033 
0.08555646297618222 0.5521709725761368 8.727574371753033 
0.08555646297618222 0.5521709725761368 8.727574371753033 
0.08555646297618222 0.5521709725761368 8.727574371753033 
0.08555646297618222 0.5521709725761368 8.727574371753033 
0.08555646297618222 0.5521709725761368 8.727574371753033 
0.08555646297618222 0.5521709725761368 8.727574371753033 
0.08555646297618222 0.5521709725761368 8.727574371753033 
0.08555646297618222 0.5521709725761368 8.727574371753033 
0.08555646297618222 0.5521709725761368 8.727574371753033 
0.08555646297618222 0.5521709725761368 8.727574371753033 
0.08555646297618222 0.5521709725761368 8.727574371753033 
0.08368587918304524 0.5499757764037139 8.735680340872115 
0.0838410957895153 0.550155490616166 8.73497314173915 
0.0838410957895153 0.550155490616166 8.73497314173915 
0.08381257032401555 0.5501270675641419 8.736218724200246 
0.08210316964574257 0.5481874796635297 8.744450376848986 
0.08118377155077498 0.5463075254626942 8.752292142044867 
0.07763730955706916 0.5447572290263307 8.771251395035796 
0.07439723605894644 0.5417123717750559 8.78809645262155 
0.06678666332628005 0.5345335495598401 8.829851607758064 
0.06678666332628005 0.5345335495598401 8.829851607758064 
0.05581919436214297 0.524821134353697 8.898293332157216 
0.06732941637380349 0.536630075239886 8.819554802708417 
0.06732941637380349 0.536630075239886 8.819554802708417 
0.0653374647639017 0.5353148313520046 8.828995444702432 
0.05180124906381358 0.5240043277966074 8.901321545156119 
0.05180124906381358 0.5240043277966074 8.901321545156119 
0.048587808222401274 0.5214175067065223 8.917799389603724 
0.03879462948599011 0.5132213827225617 8.983954302133366 
0.03879462948599011 0.5132213827225617 8.983954302133366 
