0.08552392097699522 0.5520346386458818 8.727561643000007 
0.08552392097699522 0.5520346386458818 8.727561643000007 
0.08552392097699522 0.5520346386458818 8.727561643000007 
0.08552392097699522 0.5520346386458818 8.727561643000007 
0.08552392097699522 0.5520346386458818 8.727561643000007 
0.08552392097699522 0.5520346386458818 8.727561643000007 
0.08548010321093619 0.5519918662331199 8.727495643587185 
0.08548010321093619 0.5519918662331199 8.727495643587185 
0.08535444841096072 0.5519650578353511 8.72753702192261 
0.08535444841096072 0.5519650578353511 8.72753702192261 
0.08535444841096072 0.5519650578353511 8.72753702192261 
0.08535444841096072 0.5519650578353511 8.72753702192261 
0.08545190439447546 0.5519859901102513 8.72712738460119 
0.08545209740842821 0.5519839269276471 8.727151138114092 
0.08515023905969558 0.5515775404722032 8.727383835576397 
0.08515023905969558 0.5515775404722032 8.727383835576397 
0.08524382836187089 0.551637151671617 8.727695161025926 
0.08524382836187089 0.551637151671617 8.727695161025926 
0.08524189364987908 0.5515884433891236 8.72770782214649 
0.08547373444563007 0.5516805422426659 8.728021612505621 
0.08546478250567685 0.5516860158598106 8.727978587691172 
0.08546478250567685 0.5516860158598106 8.727978587691172 
0.08545210391333875 0.5516902862392458 8.72795695579865 
0.08545210391333875 0.5516902862392458 8.72795695579865 
0.08545210391333875 0.5516902862392458 8.72795695579865 
0.08545210391333875 0.5516902862392458 8.72795695579865 
0.081359305020096 0.5498424225098368 8.734062234647256 
0.08145286955348803 0.5501396211195296 8.734521130628849 
0.08134165575031865 0.5500154543565101 8.735956521517995 
0.07961672666786415 0.54886999696597 8.741558876348297 
0.07985617442811486 0.5490126568978873 8.74087907693127 
0.07985617442811486 0.5490126568978873 8.74087907693127 
0.07859862530774371 0.5491683535558465 8.73659373188498 
0.07859862530774371 0.5491683535558465 8.73659373188498 
0.07859862530774371 0.5491683535558465 8.73659373188498 
0.0800278235023671 0.544272480133312 8.738838667905165 
0.07999455564631296 0.544281906562112 8.738687938521903 
0.07946363854445404 0.5415117993757717 8.737579589172586 
0.07893103863797586 0.5361281037848027 8.740320658468306 
0.07865019642512576 0.5354494274711152 8.74087758978828 
0.07838292259772267 0.533345327256189 8.705262301087338 
0.07781974925080014 0.5321803540808043 8.703123543874502 
0.07781974925080014 0.5321803540808043 8.703123543874502 
0.07781974925080014 0.5321803540808043 8.703123543874502 
0.07781974925080014 0.5321803540808043 8.703123543874502 
0.08367331315083887 0.5264906491079228 8.686955089865936 
0.08367331315083887 0.5264906491079228 8.686955089865936 
0.08366523333599946 0.5229865229804753 8.76512434765336 
0.08366523333599946 0.5229865229804753 8.76512434765336 
0.08438203740338951 0.5166826649163385 8.772475077716386 
0.08438203740338951 0.5166826649163385 8.772475077716386 
0.0844334317422261 0.5340537896033406 8.40664114846268 
0.0844334317422261 0.5340537896033406 8.40664114846268 
0.0844334317422261 0.5340537896033406 8.40664114846268 
0.07061572360809615 0.5011310625528078 8.625398255831957 
0.06904472957666596 0.48885912848407026 8.550286603912102 
0.0653139438396766 0.548460838748883 8.523250722961293 
0.0653139438396766 0.548460838748883 8.523250722961293 
0.0653139438396766 0.548460838748883 8.523250722961293 
0.06240529631775467 0.5486076456242459 8.506246030532806 
0.06542364836429321 0.539961569020107 8.579672917014426 
0.06537028352233215 0.5397697132732765 8.621061609919975 
0.07129644450042345 0.5350097451244687 8.188456383611726 
0.07227253807076302 0.5380057015326525 8.275113820507196 
0.06769914915566042 0.5398842044123265 8.594389308913081 
0.06769914915566042 0.5398842044123265 8.594389308913081 
0.07326435251457994 0.5349347130243435 8.705212459437064 
0.0672349824336402 0.5356127733167216 7.9416074534076175 
0.056707972624748124 0.49780913123408455 8.627088676794406 
0.05802818096880272 0.4855114059783895 8.57925323215726 
0.05745239631381914 0.45407406475209755 8.461044119091097 
0.04254005565539774 0.3836415916807504 8.478226272638535 
0.04254005565539774 0.3836415916807504 8.478226272638535 
0.04448008152535261 0.3607722147796733 8.997888377526454 
0.04448008152535261 0.3607722147796733 8.997888377526454 
0.04448008152535261 0.3607722147796733 8.997888377526454 
0.04202149039261662 0.37413179660556084 8.43208999842672 
0.041947543120645595 0.37004903246303467 8.42059874486748 
0.041947543120645595 0.37004903246303467 8.42059874486748 
0.045611828153392805 0.3508809942462845 8.361952376621153 
0.04690278880886145 0.3600905158584298 8.562864550112524 
0.04575083474628089 0.3762047338142809 8.902734432324333 
0.04575083474628089 0.3762047338142809 8.902734432324333 
0.04575083474628089 0.3762047338142809 8.902734432324333 
0.04640517631150024 0.375653171060186 8.7546800823259 
0.04640517631150024 0.375653171060186 8.7546800823259 
0.05599618627900034 0.41829358737026207 8.996477863566554 
0.0528068848608738 0.47247674771135045 7.964247721697236 
0.05105994170265629 0.48203808984741314 7.369721130377883 
0.04834532722533374 0.47752859881333887 7.281493181712956 
0.037385457384059004 0.4607182475143963 6.881652743195508 
0.0468394920920996 0.39162209343227483 7.886664273689281 
0.05665452231627624 0.3709423301115276 7.988313861720784 
0.059524783299908346 0.35179552552097854 8.00816396364047 
0.06104364968421637 0.36889736021565417 8.052206931800946 
0.06327656243719515 0.3750469146242488 8.015152644307705 
0.06255113107154331 0.41789215788236855 8.711166708117183 
0.06377023169744642 0.40255899271002904 8.556332950028892 
0.05709403570220424 0.4419718827177318 7.551653821092144 
0.05709403570220424 0.4419718827177318 7.551653821092144 
0.062009792478779385 0.41423374046241557 8.23897547339775 
0.06501770566705697 0.4083909852820895 8.146433903956716 
0.06501770566705697 0.4083909852820895 8.146433903956716 
0.06751008805456897 0.40359833765042097 9.297490643032972 
0.05871099107391055 0.3794417791633419 9.35426335649434 
0.058758092068072434 0.3844018077928979 9.21786299307429 
0.053473339456772906 0.3796945401553635 9.140497341332129 
0.05595016166352569 0.40925938585903554 8.978361923871002 
0.048070600476108394 0.48597319595762656 7.286385986373138 
0.048070600476108394 0.48597319595762656 7.286385986373138 
0.048070600476108394 0.48597319595762656 7.286385986373138 
0.049885561860601224 0.4813340161917125 7.4657878102881 
0.049885561860601224 0.4813340161917125 7.4657878102881 
0.060927471025278276 0.5324366912318411 7.667166170052009 
0.05995737686046344 0.5227917808151815 6.696888007462748 
0.05995737686046344 0.5227917808151815 6.696888007462748 
0.061196168831476286 0.5381330525240433 6.378213663782073 
0.061196168831476286 0.5381330525240433 6.378213663782073 
0.061196168831476286 0.5381330525240433 6.378213663782073 
0.061196168831476286 0.5381330525240433 6.378213663782073 
0.061196168831476286 0.5381330525240433 6.378213663782073 
0.061196168831476286 0.5381330525240433 6.378213663782073 
0.06673471742021075 0.5263119305839846 6.963266478666355 
0.06673471742021075 0.5263119305839846 6.963266478666355 
0.06673471742021075 0.5263119305839846 6.963266478666355 
0.06673471742021075 0.5263119305839846 6.963266478666355 
0.06673471742021075 0.5263119305839846 6.963266478666355 
0.06673471742021075 0.5263119305839846 6.963266478666355 
0.06673471742021075 0.5263119305839846 6.963266478666355 
0.06673471742021075 0.5263119305839846 6.963266478666355 
0.06526829157137962 0.5165156981665738 7.307318012164599 
0.06717818045705264 0.47747949670339096 8.407072867076796 
0.06731079028842867 0.47498068018268214 8.476132141785266 
0.06743137089380269 0.4754253969659067 8.458472245962644 
0.07319621501856455 0.5468390885688957 7.393907768233694 
0.07319621501856455 0.5468390885688957 7.393907768233694 
0.07319621501856455 0.5468390885688957 7.393907768233694 
0.07319621501856455 0.5468390885688957 7.393907768233694 
