0.08541548988463585 0.5519522490085976 8.727458707137686 
0.08542634341452202 0.5518826883244295 8.727479425728221 
0.08538193591436954 0.5519077449375225 8.727533769228653 
0.08537577723179327 0.5519702638858676 8.727518957785751 
0.08537577723179327 0.5519702638858676 8.727518957785751 
0.08546818447694567 0.5519993466014352 8.727586917516449 
0.08546818447694567 0.5519993466014352 8.727586917516449 
0.0854420950969805 0.5519798329043206 8.7276210881728 
0.08535810113031213 0.5519266514943704 8.727751618342701 
0.08535810113031213 0.5519266514943704 8.727751618342701 
0.08513328212038335 0.5519189734753921 8.728105053701743 
0.08487096435077016 0.5518613050105801 8.728804170663023 
0.08475042088644312 0.5518621039446825 8.729141735395636 
0.08505023589829702 0.551901366081098 8.728418882852061 
0.08505023589829702 0.551901366081098 8.728418882852061 
0.08505023589829702 0.551901366081098 8.728418882852061 
0.08505023589829702 0.551901366081098 8.728418882852061 
0.08505198651542892 0.5518817573206101 8.728429834277804 
0.08505198651542892 0.5518817573206101 8.728429834277804 
0.08505198651542892 0.5518817573206101 8.728429834277804 
0.08502372775813459 0.5518644911243236 8.728435247619588 
0.08502372775813459 0.5518644911243236 8.728435247619588 
0.08172219160040439 0.5416018795945771 8.743878040855563 
0.08150475253583445 0.5409946717492262 8.74482722924749 
0.08162061588252947 0.5414512033298081 8.743787024326911 
0.08162061588252947 0.5414512033298081 8.743787024326911 
0.08162061588252947 0.5414512033298081 8.743787024326911 
0.08118482311999228 0.5396308128017487 8.74560775779292 
0.08401410651317717 0.534055457927414 8.75825958301505 
0.08401410651317717 0.534055457927414 8.75825958301505 
0.08457909692267233 0.5254740574618786 8.779916134789222 
0.08446054645408262 0.5235216336038624 8.782365014492628 
0.08446054645408262 0.5235216336038624 8.782365014492628 
0.08446054645408262 0.5235216336038624 8.782365014492628 
0.08446054645408262 0.5235216336038624 8.782365014492628 
0.08351830260518174 0.4972549012219677 8.833871537702848 
0.08351830260518174 0.4972549012219677 8.833871537702848 
0.08253255437939903 0.4991335550326219 8.825341116733872 
0.08308438748580874 0.4775691652730808 8.881995280782949 
0.08308438748580874 0.4775691652730808 8.881995280782949 
0.08309268683210558 0.4759918090355257 8.88569957012062 
0.08309268683210558 0.4759918090355257 8.88569957012062 
0.0834693552912094 0.4879694783018561 8.860598123487414 
0.0834693552912094 0.4879694783018561 8.860598123487414 
0.08338607857118692 0.48382431089409256 8.866834380426635 
0.08338607857118692 0.48382431089409256 8.866834380426635 
0.08338607857118692 0.48382431089409256 8.866834380426635 
0.08338607857118692 0.48382431089409256 8.866834380426635 
0.08338607857118692 0.48382431089409256 8.866834380426635 
0.08340292849789681 0.47397654941646317 8.885453442351945 
0.08340292849789681 0.47397654941646317 8.885453442351945 
0.08462265055534754 0.4488361342332323 8.933492868623851 
0.08487923480225755 0.4443371043714155 8.94456206561068 
0.07381102718089333 0.46521737945130626 8.909898336668926 
0.07360880760656364 0.4633675531999067 8.9154315630731 
0.07514055534853402 0.4758008150460266 8.883353170948139 
0.07551170344125817 0.4799219131210556 8.876369932136809 
0.07091240234686887 0.44632037176426254 8.952604045901996 
0.06519568943587688 0.3738175161348548 9.203926871897943 
0.06519568943587688 0.3738175161348548 9.203926871897943 
0.05496375861122578 0.22117519963311466 9.255718258977721 
0.05496375861122578 0.22117519963311466 9.255718258977721 
0.05496375861122578 0.22117519963311466 9.255718258977721 
0.057919906785440775 0.23233672311215753 9.361165114667099 
0.060558905269932226 0.3137152452560104 9.158931017205653 
0.056149922428211374 0.35289999971106434 9.184186689052064 
0.07134719653400955 0.3001092998369732 9.415783727431547 
0.07134719653400955 0.3001092998369732 9.415783727431547 
0.07134719653400955 0.3001092998369732 9.415783727431547 
0.0713045208858675 0.2793507083696059 9.841322866158105 
0.0713045208858675 0.2793507083696059 9.841322866158105 
0.07224622070366796 0.3007506495128094 9.71112939687007 
0.07224622070366796 0.3007506495128094 9.71112939687007 
0.07224622070366796 0.3007506495128094 9.71112939687007 
0.07271325671164007 0.31081478001686025 9.635518080385832 
0.073426948952376 0.35475380306528503 9.713091557959082 
0.07387384062460743 0.3407930333686608 9.823289195577143 
0.07387384062460743 0.3407930333686608 9.823289195577143 
