0.08543124214320247 0.5519631598435593 8.72750853413859 
0.08535197997255396 0.5518730222883275 8.727553592602506 
0.08526106266818992 0.5518211181418046 8.72755115112018 
0.08529157993175948 0.5518300609729243 8.727541026180063 
0.0852753741878131 0.551858682328086 8.727521867399139 
0.0851262015567496 0.5516703011400726 8.727577374431231 
0.08490361107543018 0.5514208296721951 8.72773297147467 
0.08457923833868566 0.5510053650264836 8.727863851255162 
0.08413155289202548 0.5504520916513732 8.728093045767647 
0.08343527785113998 0.5495240189462471 8.728645378985224 
0.08431406669422763 0.5505246876782419 8.72810819719441 
0.08438045076872716 0.550528297739794 8.728095262053104 
0.08394381419153994 0.5499533524118514 8.728313847969495 
0.08394381419153994 0.5499533524118514 8.728313847969495 
0.08438927489415789 0.5505904255957406 8.728278071339615 
0.08446198777044668 0.5506400970159729 8.728216207124417 
0.08446808395613073 0.550622973544386 8.728220526469213 
0.08440332421940662 0.5505368473265843 8.728266895932382 
0.08388292892617136 0.549751004801667 8.728707448950873 
0.08435252681133341 0.5502871361079742 8.728713379545201 
0.08435252681133341 0.5502871361079742 8.728713379545201 
0.08410730797404192 0.5498791366689222 8.72901681298045 
0.08410730797404192 0.5498791366689222 8.72901681298045 
0.08348832387440246 0.5489426501723628 8.729672518340239 
0.08154113299639039 0.5466977120660889 8.726201039069455 
0.08154113299639039 0.5466977120660889 8.726201039069455 
0.07854094417180163 0.542389918792222 8.726515786077528 
0.07854094417180163 0.542389918792222 8.726515786077528 
0.0750169103251102 0.5373345002108729 8.726845622480509 
0.0750169103251102 0.5373345002108729 8.726845622480509 
0.07409041924211718 0.5339662120374286 8.724597351295976 
0.07145760824799972 0.5293821043943706 8.728704450014908 
0.07338292606329849 0.5327068617396747 8.729064317222283 
0.07612325494076665 0.5368788842174839 8.717965788794606 
0.07802318318074797 0.533834991892405 8.73264128710736 
0.07772929703163481 0.5324627183207306 8.733958955592513 
0.07772929703163481 0.5324627183207306 8.733958955592513 
0.07827605426796157 0.5335231721734012 8.732862532124594 
0.08088585216866372 0.5311083298853866 8.740157748211265 
0.07929801504480281 0.5406298595406237 8.741149212685052 
0.08010934839748667 0.542584100518471 8.737226419574856 
0.08010934839748667 0.542584100518471 8.737226419574856 
0.08025951587600653 0.5437462734886764 8.73570725782469 
0.07949737002195749 0.5459266761747932 8.733879064068857 
0.0808105699019598 0.5464682224782611 8.746933722296802 
0.0808105699019598 0.5464682224782611 8.746933722296802 
0.0808105699019598 0.5464682224782611 8.746933722296802 
0.08071611761592581 0.5444218055849546 8.750780285756878 
0.07931640087638955 0.5392149520254305 8.767598518919504 
0.07983878975605382 0.5390918153105088 8.767632717363776 
0.07983878975605382 0.5390918153105088 8.767632717363776 
0.08054617160031227 0.5372297419347201 8.690895845173507 
0.08199456109832126 0.5342047521468585 8.595830788950314 
0.08199456109832126 0.5342047521468585 8.595830788950314 
0.08218387900599405 0.5346841142921668 8.581424407667098 
0.08218387900599405 0.5346841142921668 8.581424407667098 
0.08469649507004928 0.532765222113262 8.517318522282944 
0.08328017162324408 0.530806340657713 8.51871158495965 
0.07772423283878055 0.5227839233342919 8.433005976867234 
0.07783687242161762 0.5219988899098391 8.423797272032244 
0.07783687242161762 0.5219988899098391 8.423797272032244 
0.07513632027030868 0.5272447495536138 8.459604108770218 
0.0753738711763329 0.5186157403824382 8.381930212652678 
0.0753738711763329 0.5186157403824382 8.381930212652678 
0.05777305481718969 0.5316257298700489 8.48821537574511 
0.05658749971022329 0.49370170475721287 8.856578507643366 
0.03242388680173214 0.5403763329168302 8.474991579204598 
0.035585299705462314 0.5253464178982475 8.162332907581767 
0.035585299705462314 0.5253464178982475 8.162332907581767 
0.035585299705462314 0.5253464178982475 8.162332907581767 
0.035585299705462314 0.5253464178982475 8.162332907581767 
0.03528885060841685 0.526631014213266 8.126279285276098 
0.0395471197719932 0.5317766527985202 8.61217586229684 
0.03848545447999681 0.5326263381554249 8.631256333030176 
0.03848545447999681 0.5326263381554249 8.631256333030176 
0.03848545447999681 0.5326263381554249 8.631256333030176 
0.03848545447999681 0.5326263381554249 8.631256333030176 
0.03848545447999681 0.5326263381554249 8.631256333030176 
0.03845304224491253 0.5326875911688539 8.630697461824797 
0.04120894895314533 0.5282497845705884 8.655059447935436 
0.05882333740201305 0.42697386697840045 9.869315067436562 
0.05776929363584102 0.4311084018735508 9.565552248515418 
0.05776929363584102 0.4311084018735508 9.565552248515418 
0.048522662438940836 0.4987125728351024 9.389461260559038 
0.04977730760367226 0.49557808475047294 9.424205010071976 
0.052344724535505496 0.4881650154643101 9.526647781358845 
0.052344724535505496 0.4881650154643101 9.526647781358845 
0.07164985921591902 0.4606101040001165 10.4458959039511 
0.07164985921591902 0.4606101040001165 10.4458959039511 
0.07164985921591902 0.4606101040001165 10.4458959039511 
0.07599431885201242 0.46031752373930285 11.697208957591549 
0.07599431885201242 0.46031752373930285 11.697208957591549 
0.07635940891540677 0.46392128010960515 11.673244373499609 
0.07525242261246443 0.4655561455564297 11.739894206691945 
0.07525944320003906 0.46514819117362777 11.794333160072185 
0.07415150015256204 0.4626650498095045 11.804619008722119 
0.07442329326599047 0.46088045821431706 11.88625638734829 
0.07442329326599047 0.46088045821431706 11.88625638734829 
0.07442329326599047 0.46088045821431706 11.88625638734829 
0.07442329326599047 0.46088045821431706 11.88625638734829 
0.07442329326599047 0.46088045821431706 11.88625638734829 
0.07442329326599047 0.46088045821431706 11.88625638734829 
0.07442329326599047 0.46088045821431706 11.88625638734829 
0.07442329326599047 0.46088045821431706 11.88625638734829 
0.07448013768396765 0.4598177434733104 11.62475063285235 
0.06641318455181747 0.46558570473695093 11.5632502600943 
0.06641318455181747 0.46558570473695093 11.5632502600943 
0.06641318455181747 0.46558570473695093 11.5632502600943 
0.07781278261677692 0.5167590734493749 12.656063773879318 
0.07611350787641463 0.4958811693577346 12.202597445099507 
0.06789782166141782 0.4703410662231021 11.74608041587376 
0.06790398786327893 0.4704621685759877 11.603623623509256 
0.06790398786327893 0.4704621685759877 11.603623623509256 
0.06775695100477144 0.47737365674509036 11.586510580452593 
0.06775695100477144 0.47737365674509036 11.586510580452593 
0.07089251122495825 0.504006906297692 10.79765469512678 
0.07089251122495825 0.504006906297692 10.79765469512678 
0.0733443383556204 0.4999679812907947 10.50834219506919 
0.08325298071553766 0.5103391950098428 11.13139496934317 
0.08325298071553766 0.5103391950098428 11.13139496934317 
0.08325298071553766 0.5103391950098428 11.13139496934317 
0.08325298071553766 0.5103391950098428 11.13139496934317 
0.08325298071553766 0.5103391950098428 11.13139496934317 
0.08325298071553766 0.5103391950098428 11.13139496934317 
0.07746349823019567 0.5165387030655044 10.979546532048381 
0.07712125160696111 0.4838801535462659 10.799606991713988 
0.07712125160696111 0.4838801535462659 10.799606991713988 
0.07712125160696111 0.4838801535462659 10.799606991713988 
0.07193467527271469 0.4839694137389153 11.035096755027954 
0.07193467527271469 0.4839694137389153 11.035096755027954 
0.07193467527271469 0.4839694137389153 11.035096755027954 
0.07193467527271469 0.4839694137389153 11.035096755027954 
0.06918410630643755 0.4788598599306055 9.556768943182096 
0.07912726441286863 0.49334874914430243 9.244368631972788 
0.07912726441286863 0.49334874914430243 9.244368631972788 
0.07967772011105675 0.49674641932846986 9.69853576652802 
0.07967772011105675 0.49674641932846986 9.69853576652802 
0.07967772011105675 0.49674641932846986 9.69853576652802 
0.07967772011105675 0.49674641932846986 9.69853576652802 
0.07967772011105675 0.49674641932846986 9.69853576652802 
0.07967772011105675 0.49674641932846986 9.69853576652802 
0.08480806520712433 0.48276538648439693 10.020007156265732 
0.08480806520712433 0.48276538648439693 10.020007156265732 
0.08480806520712433 0.48276538648439693 10.020007156265732 
0.08480806520712433 0.48276538648439693 10.020007156265732 
0.07863555414554492 0.48580251832592675 9.670207026625087 
0.07868109821362634 0.4856708800305366 9.91658484534248 
0.07865955907175373 0.42373784320823693 10.161584583339563 
0.07865955907175373 0.42373784320823693 10.161584583339563 
0.07865955907175373 0.42373784320823693 10.161584583339563 
0.07865955907175373 0.42373784320823693 10.161584583339563 
0.07865955907175373 0.42373784320823693 10.161584583339563 
0.0787735727249334 0.42075651718126994 10.13697997491879 
0.07496145140349628 0.4080360221636573 10.330253239685796 
0.07493541647600654 0.4296273333506816 10.096445193638356 
0.07493541647600654 0.4296273333506816 10.096445193638356 
0.07493541647600654 0.4296273333506816 10.096445193638356 
0.07493541647600654 0.4296273333506816 10.096445193638356 
0.06826694020546725 0.5005187954362557 8.591916236447165 
0.06741439026484652 0.5271318645918172 7.935453578947744 
0.06741439026484652 0.5271318645918172 7.935453578947744 
0.06854768533834583 0.5404387402918143 7.790508823547095 
0.06988453493596236 0.5383156681057961 7.304995343698072 
0.07391215321209671 0.5423923469216467 6.865200749574962 
0.07391215321209671 0.5423923469216467 6.865200749574962 
0.07391215321209671 0.5423923469216467 6.865200749574962 
0.07391215321209671 0.5423923469216467 6.865200749574962 
0.07391215321209671 0.5423923469216467 6.865200749574962 
0.07455714467125024 0.5401727456935664 7.202337029725227 
0.07455714467125024 0.5401727456935664 7.202337029725227 
0.07455714467125024 0.5401727456935664 7.202337029725227 
0.07044272147248651 0.5377357156165383 7.349126919331525 
0.07044272147248651 0.5377357156165383 7.349126919331525 
0.061885879964212825 0.48777435577179445 8.388476952762682 
0.06568715498656803 0.47159136355701603 8.580869253783764 
0.06820721291553057 0.4558853217730738 7.397849766461715 
0.07525960539238351 0.389698127856767 8.575551575004644 
0.07641944926426236 0.3070311562958914 8.266972805782201 
0.07551174123828235 0.30805225608365544 8.377421137565854 
0.07551174123828235 0.30805225608365544 8.377421137565854 
0.07727816835114068 0.3042257165156948 8.488389362549716 
0.07904847634751067 0.3634336748433814 8.578656173170224 
0.07966476013678818 0.35345961455423286 8.369685300026752 
0.08172593225972836 0.2837394254249882 8.852475515815463 
0.0744745582054254 0.2889891014409111 9.39896337380199 
0.0744745582054254 0.2889891014409111 9.39896337380199 
0.05715810453967546 0.3307758075853201 10.803099419275524 
0.05715810453967546 0.3307758075853201 10.803099419275524 
0.05715810453967546 0.3307758075853201 10.803099419275524 
0.04347035241871617 0.2045669603950822 13.087256089857728 
0.04347035241871617 0.2045669603950822 13.087256089857728 
0.04347035241871617 0.2045669603950822 13.087256089857728 
0.04347035241871617 0.2045669603950822 13.087256089857728 
0.046935547252814916 0.23176268553834356 12.616166156469433 
0.046935547252814916 0.23176268553834356 12.616166156469433 
0.046935547252814916 0.23176268553834356 12.616166156469433 
0.046935547252814916 0.23176268553834356 12.616166156469433 
0.04319311286019677 0.22917231839933833 12.433527139947921 
0.04319311286019677 0.22917231839933833 12.433527139947921 
0.04323349163264731 0.2300847071226424 12.424693088575669 
0.04323349163264731 0.2300847071226424 12.424693088575669 
0.05560405321586172 0.29198372051132343 11.424722900141193 
0.05510348150361652 0.3565974663575755 11.282868837919835 
0.06156204280863763 0.36215717885597754 10.537634461274683 
0.04676610127178888 0.3226048024276658 10.571409087686112 
0.037728071970377884 0.3474206954276127 10.278481926571787 
0.037728071970377884 0.3474206954276127 10.278481926571787 
0.04292539885455069 0.4011558913582614 11.046423604675475 
0.04820947137891128 0.4054105413853826 10.763165283081557 
0.05180560725724645 0.4002976934301914 11.7771717433415 
0.04636648530678512 0.4043490149331913 12.335989867734652 
0.055735596387650216 0.5175550251214478 11.687036401663862 
0.052298529568633643 0.5124396822144421 13.275095730781889 
0.052298529568633643 0.5124396822144421 13.275095730781889 
0.052298529568633643 0.5124396822144421 13.275095730781889 
0.05834867288660543 0.48926641510491653 12.9061572408477 
0.05834867288660543 0.48926641510491653 12.9061572408477 
0.05834867288660543 0.48926641510491653 12.9061572408477 
0.05834867288660543 0.48926641510491653 12.9061572408477 
0.06673754378431707 0.4832652869431337 12.737079780811673 
0.06590756885313821 0.48006879188359636 11.926454160491161 
0.05357908102879623 0.4349473635748597 12.395234563798045 
0.05100995798728267 0.4519021810557934 12.303121906855203 
0.05100995798728267 0.4519021810557934 12.303121906855203 
0.05100995798728267 0.4519021810557934 12.303121906855203 
0.05100995798728267 0.4519021810557934 12.303121906855203 
0.05100995798728267 0.4519021810557934 12.303121906855203 
0.05100995798728267 0.4519021810557934 12.303121906855203 
0.05100995798728267 0.4519021810557934 12.303121906855203 
0.031695853423183075 0.5133781371729691 12.396932207787277 
0.031695853423183075 0.5133781371729691 12.396932207787277 
0.031695853423183075 0.5133781371729691 12.396932207787277 
0.031142032487036286 0.5150674633670236 12.342625430739464 
0.031142032487036286 0.5150674633670236 12.342625430739464 
0.031142032487036286 0.5150674633670236 12.342625430739464 
0.03203017891324256 0.5021410990184463 12.314644124537496 
0.03203017891324256 0.5021410990184463 12.314644124537496 
0.03831874861567172 0.4754333951366497 11.75927300234616 
0.03623463639131006 0.472870871532662 11.737937089293315 
0.03529278066162449 0.4753877335572511 11.781729574967942 
0.04140791149179873 0.47279512103259747 11.3645285842318 
0.04085624096939397 0.476506012710808 11.09369503645518 
0.04056631520827174 0.4645740280307431 11.313194698488324 
0.04056631520827174 0.4645740280307431 11.313194698488324 
0.041045107673889684 0.5409068302680162 10.934025389393062 
0.041045107673889684 0.5409068302680162 10.934025389393062 
0.04008048562021147 0.5161199821226778 11.172482345694988 
0.03972004180677379 0.5315021414301184 10.894344382717986 
0.0424863084309105 0.5284727249305682 11.068147864286171 
0.0424863084309105 0.5284727249305682 11.068147864286171 
0.0424863084309105 0.5284727249305682 11.068147864286171 
0.0424863084309105 0.5284727249305682 11.068147864286171 
0.0424863084309105 0.5284727249305682 11.068147864286171 
0.05090269337512923 0.3957324029098311 10.055513087466766 
0.05361620919121703 0.41402962281505423 10.0851046895315 
0.055000466495021993 0.4249428804615556 9.722492559252524 
0.055000466495021993 0.4249428804615556 9.722492559252524 
0.06064034664473705 0.3269863355680067 11.291324612132371 
0.060214517739423386 0.3223270141637425 11.39902331658 
0.059790154866112645 0.3209788822842836 11.40779140327508 
0.06287160671078722 0.33811858786632887 11.376666946144784 
0.06287160671078722 0.33811858786632887 11.376666946144784 
0.06388255015700016 0.32973083803074976 11.280303871758246 
0.06388255015700016 0.32973083803074976 11.280303871758246 
0.05601475123943871 0.3895408246765796 10.109390346359444 
0.04752796653913266 0.3863599669491923 10.314629562876526 
0.041832922191730626 0.4269014844613136 10.611201706663149 
0.041832922191730626 0.4269014844613136 10.611201706663149 
0.03677702955110733 0.39710768655424744 11.182554387351269 
0.03790318418167078 0.39232104466861656 11.446223016855454 
0.04314260281929656 0.36502107299115816 11.444132865416128 
0.04314260281929656 0.36502107299115816 11.444132865416128 
0.03999958454789216 0.3658006894795108 12.185821482155793 
0.033961667241617546 0.2875420203368099 11.752671638692657 
0.04058976599685371 0.3512570415435696 10.723777040013374 
0.04301874922399311 0.3058559911584381 10.358915694480299 
0.04301874922399311 0.3058559911584381 10.358915694480299 
0.04375290397527329 0.30145191784350506 10.097012389496022 
0.04671405610627997 0.3380578235736052 10.866153209066006 
0.050621161298886413 0.33200690298848207 10.57006972649969 
0.03614166627955777 0.3801078945642571 8.755014206755924 
0.03510175516344023 0.41353679418259526 8.914060111643154 
0.03510175516344023 0.41353679418259526 8.914060111643154 
0.037673228052621986 0.41630134184738654 9.067252626823336 
0.037673228052621986 0.41630134184738654 9.067252626823336 
0.037673228052621986 0.41630134184738654 9.067252626823336 
0.037673228052621986 0.41630134184738654 9.067252626823336 
0.037673228052621986 0.41630134184738654 9.067252626823336 
0.030558794830135384 0.44991258380070087 8.651119123672977 
0.030558794830135384 0.44991258380070087 8.651119123672977 
0.030558794830135384 0.44991258380070087 8.651119123672977 
0.030558794830135384 0.44991258380070087 8.651119123672977 
0.030558794830135384 0.44991258380070087 8.651119123672977 
0.030558794830135384 0.44991258380070087 8.651119123672977 
0.03803671184498951 0.45863330896191484 8.69336564637321 
0.03461933042751359 0.4457402055957533 7.3171420019361495 
0.03461933042751359 0.4457402055957533 7.3171420019361495 
0.028510341623174097 0.48689791930383175 6.63429302387228 
0.028510341623174097 0.48689791930383175 6.63429302387228 
0.028510341623174097 0.48689791930383175 6.63429302387228 
0.028510341623174097 0.48689791930383175 6.63429302387228 
0.04947439351968372 0.3861928484432389 8.791148901402506 
0.04590829319940116 0.3764891078233543 8.485052451023694 
0.04590829319940116 0.3764891078233543 8.485052451023694 
0.04590829319940116 0.3764891078233543 8.485052451023694 
0.05737590840345442 0.43428339020356455 7.9654448363943215 
0.044753420078516286 0.3280118490558195 10.14528887102748 
0.044753420078516286 0.3280118490558195 10.14528887102748 
0.03883682187008695 0.24519729649141192 11.40420789865177 
0.04010621498763988 0.18901897467592665 12.113202976946344 
0.04010621498763988 0.18901897467592665 12.113202976946344 
0.04010621498763988 0.18901897467592665 12.113202976946344 
0.04010621498763988 0.18901897467592665 12.113202976946344 
0.04377466886525202 0.21961847592728045 11.895588687576751 
0.049664568569042555 0.3044609757522847 12.09967962980858 
0.049664568569042555 0.3044609757522847 12.09967962980858 
0.05123769180636646 0.32615204072111764 12.342027278664766 
0.05123769180636646 0.32615204072111764 12.342027278664766 
0.043410821486578655 0.3850557041791025 12.25929722969633 
0.04349988767421213 0.40150064727556567 12.590418180454144 
0.045939407063055424 0.38201427612847616 12.431787880168983 
0.045850625600826055 0.38750106450046684 12.423128958726066 
0.045850625600826055 0.38750106450046684 12.423128958726066 
0.06209395195259179 0.49407398398825453 12.123463247804917 
0.050374181221337584 0.5511644605321455 13.724997796125997 
0.045091743661677154 0.5404973521240569 11.654361288288406 
0.045901898189193754 0.5356103910723534 11.588121663551117 
0.045901898189193754 0.5356103910723534 11.588121663551117 
0.045901898189193754 0.5356103910723534 11.588121663551117 
0.045901898189193754 0.5356103910723534 11.588121663551117 
0.05376591466745195 0.5012651370849442 10.50972432103918 
0.057679344488777415 0.45203952675380155 10.388399072760924 
0.06065656383562954 0.45841980435577817 11.182728667244955 
0.0599082134470781 0.4696875563529069 11.215547563973876 
0.0597161941075477 0.46753235812787 11.533056824468648 
0.057970078380206305 0.4683311139577341 11.266527518732785 
0.05961003979784359 0.4482294469941235 11.33380498099872 
0.04911230546111754 0.44094207085301274 11.183732359353163 
0.04538672584760221 0.4395755680474335 11.516215755105819 
0.040354042433736685 0.4362573313717859 11.499733809871854 
0.03633907909298404 0.47700459897318354 11.601514564899519 
0.038120647140712755 0.4837558466118259 11.486903122241419 
0.038120647140712755 0.4837558466118259 11.486903122241419 
0.038120647140712755 0.4837558466118259 11.486903122241419 
0.038120647140712755 0.4837558466118259 11.486903122241419 
0.04744111199177035 0.4640721614492579 11.580256442183785 
0.04744111199177035 0.4640721614492579 11.580256442183785 
0.03313644905567345 0.4632688890441811 12.434019301777035 
0.03574835504581004 0.407500512043103 12.45413327709643 
0.03574835504581004 0.407500512043103 12.45413327709643 
0.03163614576197341 0.3742068475833354 12.861210247213165 
0.03163614576197341 0.3742068475833354 12.861210247213165 
0.03163614576197341 0.3742068475833354 12.861210247213165 
0.03163614576197341 0.3742068475833354 12.861210247213165 
0.03163614576197341 0.3742068475833354 12.861210247213165 
0.03163614576197341 0.3742068475833354 12.861210247213165 
0.03163614576197341 0.3742068475833354 12.861210247213165 
0.03163614576197341 0.3742068475833354 12.861210247213165 
0.03163614576197341 0.3742068475833354 12.861210247213165 
0.03163614576197341 0.3742068475833354 12.861210247213165 
0.05385892188242569 0.37283194097453193 11.675263146811533 
0.04877124761307831 0.37123153423895544 12.21037886283564 
0.04910061591250686 0.37504233539199494 11.951789899697708 
0.052644610851118934 0.38014217888472585 12.223009565213648 
0.052583707038575137 0.3796671343541296 12.229889123281414 
0.05413328188407614 0.3824011983566744 12.104272854058744 
0.054089696988731534 0.38295658651054415 12.089359643218913 
0.0406113028089072 0.42715557702509566 11.615922560137534 
0.04122713443901812 0.3977091735969548 11.738331857174805 
0.04453244352870325 0.4007867953207608 11.322353019597001 
0.044018738324103565 0.41539982563579075 11.233260114801416 
0.044018738324103565 0.41539982563579075 11.233260114801416 
0.04194478895985225 0.39838932674471095 12.050861958854487 
0.04194478895985225 0.39838932674471095 12.050861958854487 
0.031003219745521345 0.4232309055584812 11.302547723477572 
0.031003219745521345 0.4232309055584812 11.302547723477572 
0.030482413267563704 0.4244650739584097 11.283569874980488 
0.029906216694640386 0.4120913134145116 11.155240393632289 
0.029906216694640386 0.4120913134145116 11.155240393632289 
0.029908660224053883 0.41130394403360765 11.126699245609473 
0.030922744605872705 0.4114382209450514 11.410938141564092 
0.030922744605872705 0.4114382209450514 11.410938141564092 
0.03491235259155786 0.4085518450754473 11.3576820348013 
0.03491235259155786 0.4085518450754473 11.3576820348013 
0.03491235259155786 0.4085518450754473 11.3576820348013 
0.03519076214966363 0.41169620746350094 12.612227863132278 
0.029923631143386795 0.3827742072252352 13.727710735872357 
0.0342084049024567 0.3749992440607014 13.714239832173924 
0.04522541300228371 0.3157763787104715 13.392275266246465 
0.04461294079262133 0.2993287870772632 13.619627387016806 
0.04461294079262133 0.2993287870772632 13.619627387016806 
0.04461294079262133 0.2993287870772632 13.619627387016806 
0.04461294079262133 0.2993287870772632 13.619627387016806 
0.04461294079262133 0.2993287870772632 13.619627387016806 
0.04461294079262133 0.2993287870772632 13.619627387016806 
0.04461294079262133 0.2993287870772632 13.619627387016806 
0.04461294079262133 0.2993287870772632 13.619627387016806 
0.04461294079262133 0.2993287870772632 13.619627387016806 
0.04461294079262133 0.2993287870772632 13.619627387016806 
0.04461294079262133 0.2993287870772632 13.619627387016806 
0.04461294079262133 0.2993287870772632 13.619627387016806 
0.04461294079262133 0.2993287870772632 13.619627387016806 
0.04461294079262133 0.2993287870772632 13.619627387016806 
0.04461294079262133 0.2993287870772632 13.619627387016806 
0.04461294079262133 0.2993287870772632 13.619627387016806 
0.04461294079262133 0.2993287870772632 13.619627387016806 
0.04461294079262133 0.2993287870772632 13.619627387016806 
0.043383834915547266 0.30454205895617775 13.287622408105454 
0.04429075030555112 0.30540088491826617 13.498908111502265 
0.04429075030555112 0.30540088491826617 13.498908111502265 
0.04429075030555112 0.30540088491826617 13.498908111502265 
0.04429075030555112 0.30540088491826617 13.498908111502265 
0.0434896231743816 0.31022022053326503 13.392443269586217 
0.03582292311528858 0.2859193395538625 13.596976094439746 
0.046391472785642276 0.284085747509224 12.21765579424065 
0.046391472785642276 0.284085747509224 12.21765579424065 
0.04930865112212149 0.3446439651438142 12.616632902745126 
0.05098320642920093 0.33926432199126144 12.48552908023303 
0.05098320642920093 0.33926432199126144 12.48552908023303 
0.056601853353029336 0.38545512630552825 11.823961855565484 
0.06889643232376602 0.42917923545806547 11.142532934475598 
0.06876647461568929 0.44860009895572156 11.218010685271441 
0.06470490839408674 0.4605910023143609 11.525069936941863 
0.059116364578617187 0.530345543800639 13.018929215191323 
0.059116364578617187 0.530345543800639 13.018929215191323 
0.06072699511226388 0.52116394230154 12.697877481240488 
0.059356676019112514 0.5498982568907573 12.748240181009155 
0.059356676019112514 0.5498982568907573 12.748240181009155 
0.059356676019112514 0.5498982568907573 12.748240181009155 
0.059356676019112514 0.5498982568907573 12.748240181009155 
0.059356676019112514 0.5498982568907573 12.748240181009155 
0.059356676019112514 0.5498982568907573 12.748240181009155 
0.059356676019112514 0.5498982568907573 12.748240181009155 
0.059356676019112514 0.5498982568907573 12.748240181009155 
0.058848527071906846 0.5068857556077213 10.963698395322753 
0.058271777457789234 0.4276189924720287 11.68357933851645 
0.058271777457789234 0.4276189924720287 11.68357933851645 
0.050195309984899086 0.522460431061886 11.750727425037844 
0.05689928162953675 0.518208660441494 11.10274560490408 
0.05689928162953675 0.518208660441494 11.10274560490408 
0.05689928162953675 0.518208660441494 11.10274560490408 
0.05689928162953675 0.518208660441494 11.10274560490408 
0.05689928162953675 0.518208660441494 11.10274560490408 
0.05689928162953675 0.518208660441494 11.10274560490408 
0.05689928162953675 0.518208660441494 11.10274560490408 
0.05689928162953675 0.518208660441494 11.10274560490408 
0.05931882656566147 0.5173812455956537 11.179737368843062 
0.05745474367347147 0.5492365132200087 11.667573335519535 
0.05745474367347147 0.5492365132200087 11.667573335519535 
0.0610758941899969 0.5278634435404913 12.01613921542294 
0.0610758941899969 0.5278634435404913 12.01613921542294 
0.05738488261676863 0.5005965167239179 11.439116909998457 
0.05739666750161178 0.5026789924296624 11.442569414434887 
0.05739666750161178 0.5026789924296624 11.442569414434887 
0.043163564026547786 0.5513045257510082 11.551523565698112 
0.043163564026547786 0.5513045257510082 11.551523565698112 
0.043163564026547786 0.5513045257510082 11.551523565698112 
0.043163564026547786 0.5513045257510082 11.551523565698112 
0.043163564026547786 0.5513045257510082 11.551523565698112 
0.04913160819134202 0.49698965892014707 10.606609066388426 
0.04913160819134202 0.49698965892014707 10.606609066388426 
0.059181705065900786 0.4816682641077846 11.551673828196662 
0.05977794636925939 0.47346388868867023 11.611256988645197 
