0.08572829962851278 0.5518569583634368 8.727439601027939 
0.08572829962851278 0.5518569583634368 8.727439601027939 
0.08572829962851278 0.5518569583634368 8.727439601027939 
0.08572829962851278 0.5518569583634368 8.727439601027939 
0.08572829962851278 0.5518569583634368 8.727439601027939 
0.08572829962851278 0.5518569583634368 8.727439601027939 
0.08572829962851278 0.5518569583634368 8.727439601027939 
0.08572829962851278 0.5518569583634368 8.727439601027939 
0.08547057335620802 0.551895493851719 8.727292992124926 
0.08547057335620802 0.551895493851719 8.727292992124926 
0.08543956659395109 0.5518251356165828 8.727215524135794 
0.08543330726168127 0.5518243420704217 8.727218052143916 
0.08527120974270193 0.5517113360749318 8.727131383366357 
0.08526953542760823 0.5516972409576915 8.727156060947932 
0.08546174410225385 0.5514831248403036 8.726867172225703 
0.08546174410225385 0.5514831248403036 8.726867172225703 
0.08546174410225385 0.5514831248403036 8.726867172225703 
0.08503951121636534 0.5507066300984744 8.727857979973964 
0.08503951121636534 0.5507066300984744 8.727857979973964 
0.08503951121636534 0.5507066300984744 8.727857979973964 
0.08503951121636534 0.5507066300984744 8.727857979973964 
0.08503951121636534 0.5507066300984744 8.727857979973964 
0.084103332340464 0.5506745844519993 8.727995152740293 
0.08438618897128122 0.5505408117869512 8.728699610407448 
0.08438618897128122 0.5505408117869512 8.728699610407448 
0.08438618897128122 0.5505408117869512 8.728699610407448 
0.08524926578018345 0.5503495401271961 8.728615597953011 
0.08524926578018345 0.5503495401271961 8.728615597953011 
0.08524926578018345 0.5503495401271961 8.728615597953011 
0.08524926578018345 0.5503495401271961 8.728615597953011 
0.08524926578018345 0.5503495401271961 8.728615597953011 
0.08524926578018345 0.5503495401271961 8.728615597953011 
0.08518419875634524 0.5502807321945352 8.728839705083686 
0.08518419875634524 0.5502807321945352 8.728839705083686 
0.08518419875634524 0.5502807321945352 8.728839705083686 
0.08518419875634524 0.5502807321945352 8.728839705083686 
0.08518419875634524 0.5502807321945352 8.728839705083686 
0.08518419875634524 0.5502807321945352 8.728839705083686 
0.08518419875634524 0.5502807321945352 8.728839705083686 
0.08159078059367622 0.5505505782817453 8.722402319821942 
0.08159078059367622 0.5505505782817453 8.722402319821942 
0.08159078059367622 0.5505505782817453 8.722402319821942 
0.08159078059367622 0.5505505782817453 8.722402319821942 
0.06716346414923931 0.5480871611272656 8.729336925466557 
0.06716346414923931 0.5480871611272656 8.729336925466557 
0.0692931566840422 0.5411873426682866 8.736375314851974 
0.06935496597264501 0.5416057691547836 8.735980352100448 
0.06970861694942646 0.5426175322023027 8.735772037419288 
0.06970861694942646 0.5426175322023027 8.735772037419288 
0.05817549745292701 0.5389830194752288 8.711074306637487 
0.06246391875545946 0.5509099585966281 8.715599187881528 
0.06091751858279127 0.551204537847269 8.711943193997607 
0.06139095258719858 0.5517449375598812 8.709296174299613 
0.06139095258719858 0.5517449375598812 8.709296174299613 
