0.08549851977701352 0.5520566891125804 8.72758367400014 
0.08549851977701352 0.5520566891125804 8.72758367400014 
0.08549851977701352 0.5520566891125804 8.72758367400014 
0.08549851977701352 0.5520566891125804 8.72758367400014 
0.08549851977701352 0.5520566891125804 8.72758367400014 
0.08549851977701352 0.5520566891125804 8.72758367400014 
0.08549851977701352 0.5520566891125804 8.72758367400014 
0.08549851977701352 0.5520566891125804 8.72758367400014 
0.08549851977701352 0.5520566891125804 8.72758367400014 
0.08539851770573978 0.5518662591747081 8.727430517497561 
0.08539805441203856 0.5518645498028132 8.727430090350511 
0.08539579140001208 0.5518606006975573 8.727419607275111 
0.08541670769174485 0.5519690641915814 8.72762559015253 
0.08541670769174485 0.5519690641915814 8.72762559015253 
0.08542134173869857 0.5519686114666826 8.727651172450276 
0.08542962869141744 0.5519900507086027 8.727677548373824 
0.08530710904452349 0.5516642405628331 8.727857340548328 
0.08548105032318137 0.5517581029555785 8.72790291635373 
0.08548105032318137 0.5517581029555785 8.72790291635373 
0.08548105032318137 0.5517581029555785 8.72790291635373 
0.08548105032318137 0.5517581029555785 8.72790291635373 
0.08548105032318137 0.5517581029555785 8.72790291635373 
0.08547709426842318 0.5517593892147161 8.727886419866335 
0.08547709426842318 0.5517593892147161 8.727886419866335 
0.08547709426842318 0.5517593892147161 8.727886419866335 
0.08547709426842318 0.5517593892147161 8.727886419866335 
0.08547709426842318 0.5517593892147161 8.727886419866335 
0.08547709426842318 0.5517593892147161 8.727886419866335 
0.08540099731897506 0.5517673854251325 8.727595902399173 
0.08539694927971472 0.551797550913988 8.727645093342078 
0.08541617386909474 0.5518047450427345 8.728223072680757 
0.08541617386909474 0.5518047450427345 8.728223072680757 
0.0850555784057533 0.5509996136171119 8.728925501697354 
0.08477585633892208 0.5505799325527503 8.730048005202367 
0.08473677757488383 0.5511343202876957 8.738776278900023 
0.08238448648637607 0.548576075542903 8.730667796459262 
0.07266416024808099 0.5314998078867657 8.707772627093984 
0.07266416024808099 0.5314998078867657 8.707772627093984 
0.06642023364003993 0.5183672747580222 8.67618826715316 
0.05398951120306614 0.49638260271253387 8.648334398470764 
0.04301762612082735 0.4754769576496649 8.614569610235751 
0.03476790737278231 0.4574532561815408 8.591190932924945 
0.03476790737278231 0.4574532561815408 8.591190932924945 
0.04760621227581448 0.48143754946683026 8.62544287341814 
0.04760621227581448 0.48143754946683026 8.62544287341814 
0.04760621227581448 0.48143754946683026 8.62544287341814 
0.036440504357868234 0.4488801515116289 8.595548038043797 
0.042567821697688905 0.45051640252157293 8.608444495831137 
0.04221816085926255 0.44828981795877154 8.60687090466656 
0.04625609676578278 0.46019003885099785 8.616228554247503 
0.042401585913883474 0.40527689143300816 8.699341856631634 
0.042075801432117865 0.40912202485437443 8.656378565268808 
0.029735694873135786 0.3678938970986895 8.643841860551378 
0.029735694873135786 0.3678938970986895 8.643841860551378 
0.029735694873135786 0.3678938970986895 8.643841860551378 
0.029735694873135786 0.3678938970986895 8.643841860551378 
0.029735694873135786 0.3678938970986895 8.643841860551378 
0.030062863480140894 0.3708971553143272 8.545216561638869 
0.02874780279235345 0.3604427293514961 8.560532127051903 
0.04926783362039922 0.39810478228178164 8.61351289928206 
0.04926783362039922 0.39810478228178164 8.61351289928206 
0.04598353941703168 0.39049933929139113 8.398925997831174 
0.04598353941703168 0.39049933929139113 8.398925997831174 
