0.08527658898648986 0.5517733126992583 8.727880451821527 
0.08532969361070611 0.5518025061949314 8.727812456004123 
0.08532504686923723 0.5517999735283549 8.72782238096229 
0.08532504686923723 0.5517999735283549 8.72782238096229 
0.08525381760565062 0.5515564528235319 8.728173499192454 
0.08510811883635903 0.5512239800529386 8.728778118783667 
0.08488830889293274 0.5503574819730557 8.729951531815527 
0.08451639327727853 0.5491224667657084 8.731767766997528 
0.08477241326328525 0.5498164142699211 8.730751116403331 
0.08426408821566776 0.5479651391676877 8.733266278033966 
0.08416330915034653 0.5476207336223706 8.733777959577006 
0.08379928221333531 0.5464818309591499 8.735453923426528 
0.08309033733754742 0.5434433079451946 8.740075041604207 
0.08303864909335479 0.5432691790954968 8.740329363368874 
0.08089739338257253 0.5359092830587928 8.751120261062594 
0.07773195801948288 0.5244171439116658 8.768723601975582 
0.0776328347456016 0.5240577847639809 8.769256457130226 
0.0776328347456016 0.5240577847639809 8.769256457130226 
0.0706816568259692 0.4975906340744013 8.808560636419347 
0.06350674718646507 0.47586124208811453 8.846274915943223 
0.04732508640885104 0.41798848929328297 8.939489947323455 
0.04732508640885104 0.41798848929328297 8.939489947323455 
0.0415704805533859 0.3931186360299594 8.979067838899768 
0.0415704805533859 0.3931186360299594 8.979067838899768 
0.0415704805533859 0.3931186360299594 8.979067838899768 
0.0415704805533859 0.3931186360299594 8.979067838899768 
0.04317302782612281 0.3990854063357844 8.969766150322776 
0.041665231690588965 0.39354487284249007 8.978596587284041 
0.040863816454397864 0.4044758608615068 8.964051510313181 
0.040863816454397864 0.4044758608615068 8.964051510313181 
0.040863816454397864 0.4044758608615068 8.964051510313181 
0.04315801990696555 0.41229519899614764 8.950799233224533 
0.048847871385874944 0.4344197107213481 8.912874177464692 
0.04227948391761499 0.40349292076934784 8.942242027318198 
0.04227948391761499 0.40349292076934784 8.942242027318198 
0.04227948391761499 0.40349292076934784 8.942242027318198 
0.030607717316540883 0.3625840429110576 9.000851573707676 
0.030607717316540883 0.3625840429110576 9.000851573707676 
0.030607717316540883 0.3625840429110576 9.000851573707676 
0.030607717316540883 0.3625840429110576 9.000851573707676 
0.04044361335799357 0.3973141005797256 8.94520972410827 
0.04167721935294855 0.4016839617161579 8.938633128339207 
0.04167721935294855 0.4016839617161579 8.938633128339207 
0.04167721935294855 0.4016839617161579 8.938633128339207 
0.041446893943362394 0.33743642831534526 9.044057871208341 
0.04135789012603897 0.33865719554078355 9.044021401028193 
0.042492441978654025 0.3442630113513257 9.036007831900427 
0.03333305982019379 0.295826476468671 9.107415748501088 
0.03333305982019379 0.295826476468671 9.107415748501088 
0.03333305982019379 0.295826476468671 9.107415748501088 
