0.08544499062218192 0.5519093579679062 8.72730107989026 
0.08547777234942874 0.5518191430921425 8.727117319572463 
0.08547670233255072 0.5518600689705138 8.727202614966528 
0.08548723749715453 0.5518633631430108 8.727177257391185 
0.08549659547447329 0.5518176984328985 8.727046407887862 
0.08549659547447329 0.5518176984328985 8.727046407887862 
0.08546469261567255 0.5518772541966324 8.726866417452197 
0.08546469261567255 0.5518772541966324 8.726866417452197 
0.08546745860503298 0.5518101209376287 8.726698834720308 
0.08547949220849957 0.5518278055355706 8.726737746142256 
0.08547605904160531 0.5518142982496056 8.72670311479127 
0.08527205387831245 0.5517288433655245 8.726073382607913 
0.08530818589077238 0.5518308659437299 8.725937200780734 
0.08530889290252214 0.5518301828609483 8.72594405122607 
0.08536336092863854 0.5518699981990159 8.726411263977724 
0.08348542043917073 0.550123054109529 8.726414905691803 
0.08361164076825334 0.5503149420304102 8.72651839222983 
0.08419377347379582 0.5507238383410664 8.726940950762737 
0.08454235879031569 0.550913943722074 8.72589096409467 
0.08464551927353528 0.5509992613592344 8.726089009943882 
0.08414946601504161 0.5506055685322342 8.724367542189242 
0.08414946601504161 0.5506055685322342 8.724367542189242 
0.08420004776414228 0.5506641706066888 8.724511092588443 
0.08420004776414228 0.5506641706066888 8.724511092588443 
0.08420004776414228 0.5506641706066888 8.724511092588443 
0.08385721039602008 0.5501385642195696 8.723755382239023 
0.08327852319833942 0.5502452197291036 8.721917336327317 
0.08322804141363573 0.55021186370405 8.721783369917432 
0.08322804141363573 0.55021186370405 8.721783369917432 
0.08356689976483381 0.5505631977994574 8.723560759532472 
0.08398495639864242 0.5505282489947441 8.724338261562513 
0.08417984644148792 0.5504979438548993 8.724244264983888 
0.08347561266542756 0.5492223118052885 8.72153543465703 
0.08376016621386359 0.5496622300950448 8.72272405972041 
0.08376016621386359 0.5496622300950448 8.72272405972041 
0.08356010884291708 0.5485629764550057 8.730497954787243 
0.08356010884291708 0.5485629764550057 8.730497954787243 
0.08356010884291708 0.5485629764550057 8.730497954787243 
0.08351374396399615 0.5469040119661165 8.731937272684265 
0.08240567002543284 0.5451065083788411 8.744566252392385 
0.08240567002543284 0.5451065083788411 8.744566252392385 
0.08349451759761975 0.5457115778854623 8.748729202680849 
0.08349451759761975 0.5457115778854623 8.748729202680849 
0.08349451759761975 0.5457115778854623 8.748729202680849 
0.08286980299346806 0.5448786041520894 8.739082081980921 
0.08286980299346806 0.5448786041520894 8.739082081980921 
0.08286980299346806 0.5448786041520894 8.739082081980921 
0.08286980299346806 0.5448786041520894 8.739082081980921 
0.08293003720984805 0.5488015632236356 8.744644133553205 
0.08293003720984805 0.5488015632236356 8.744644133553205 
0.08293003720984805 0.5488015632236356 8.744644133553205 
0.08293003720984805 0.5488015632236356 8.744644133553205 
0.08182020693445126 0.5496384233931711 8.756283450930752 
0.08182020693445126 0.5496384233931711 8.756283450930752 
0.07838225932805637 0.5472004087351898 8.741902860850406 
0.07838225932805637 0.5472004087351898 8.741902860850406 
0.07838225932805637 0.5472004087351898 8.741902860850406 
0.07838225932805637 0.5472004087351898 8.741902860850406 
0.07245564179866743 0.542751194076269 9.056884221019656 
0.07657639582885799 0.5435975329294891 9.146320680051911 
0.07657639582885799 0.5435975329294891 9.146320680051911 
0.07685631034558384 0.5437748886698539 9.149288310021216 
0.07680296864522489 0.5187253692255005 9.328535055430342 
0.07680296864522489 0.5187253692255005 9.328535055430342 
0.0768876332185624 0.5173542907330494 9.145524265227998 
0.0768876332185624 0.5173542907330494 9.145524265227998 
0.0768876332185624 0.5173542907330494 9.145524265227998 
0.08518860053121553 0.5066113508016854 9.412274079701394 
0.08518860053121553 0.5066113508016854 9.412274079701394 
0.08518860053121553 0.5066113508016854 9.412274079701394 
0.08518860053121553 0.5066113508016854 9.412274079701394 
0.0800191147364496 0.5180148802261602 9.133852424406614 
0.07375987387145555 0.5195086124499695 9.328609842506873 
0.07375987387145555 0.5195086124499695 9.328609842506873 
0.07375987387145555 0.5195086124499695 9.328609842506873 
0.0759623056518082 0.5200912624512473 9.458647077233737 
0.07201240650974554 0.4952183187637293 9.344292397279089 
0.0718719104621179 0.4789272649500599 9.634386421957002 
0.07165467521370554 0.5060330254964059 9.932686185443286 
0.07261809267916773 0.5123925552902437 9.77156322448032 
0.07558869123144206 0.5156860358355434 9.37211901743649 
0.07558869123144206 0.5156860358355434 9.37211901743649 
0.07665537947767713 0.5034172682831375 8.760151557062432 
0.073578049704833 0.4994067433986819 8.735539141481894 
0.073578049704833 0.4994067433986819 8.735539141481894 
0.07890735351422991 0.5026285392289247 7.603226417537945 
0.0839954938355535 0.49582950661733294 7.415728378185801 
0.0839954938355535 0.49582950661733294 7.415728378185801 
0.0839954938355535 0.49582950661733294 7.415728378185801 
0.07797857948059395 0.4935157720015526 8.148460479869431 
0.07797857948059395 0.4935157720015526 8.148460479869431 
0.07797857948059395 0.4935157720015526 8.148460479869431 
0.07797857948059395 0.4935157720015526 8.148460479869431 
0.07797857948059395 0.4935157720015526 8.148460479869431 
0.07810383029943509 0.49479767966243454 8.139432484796858 
0.07815786036353822 0.4949445197658595 8.135548455385983 
0.07815786036353822 0.4949445197658595 8.135548455385983 
0.07815786036353822 0.4949445197658595 8.135548455385983 
0.07815786036353822 0.4949445197658595 8.135548455385983 
0.07815786036353822 0.4949445197658595 8.135548455385983 
0.07810740922037104 0.4947958606273461 8.151552074876504 
0.07946063546262017 0.49552242241260336 8.264767744021489 
0.07946063546262017 0.49552242241260336 8.264767744021489 
0.07946063546262017 0.49552242241260336 8.264767744021489 
0.07946063546262017 0.49552242241260336 8.264767744021489 
0.05559993715263855 0.4157836220062432 9.581552264332547 
0.05450390187305951 0.40867039421888585 9.70930374488992 
0.052398028197192456 0.4029846388966527 9.899675758282532 
0.052398028197192456 0.4029846388966527 9.899675758282532 
0.052398028197192456 0.4029846388966527 9.899675758282532 
0.04909216926231638 0.4214771739628534 9.585581609376135 
0.04936139872286423 0.41933159008562104 10.111057738304916 
0.05216398393576586 0.46582584672957683 9.693813914608807 
0.05041452702013795 0.4940735489491852 7.007057692825301 
0.05041452702013795 0.4940735489491852 7.007057692825301 
0.04958725399763694 0.4746556841495283 7.326893086780095 
0.06191543417616769 0.42045509113464163 8.551973088618055 
0.06191543417616769 0.42045509113464163 8.551973088618055 
0.060689652555341 0.4246708711761708 8.641401694621836 
0.052102184114097366 0.42575342930302373 9.551384852567983 
0.04340845182582056 0.38476318561148226 8.4525847158346 
0.04240357722607036 0.3337653383892984 8.090473688394326 
0.04171247352545605 0.3299128100147696 8.03859221779711 
0.04171247352545605 0.3299128100147696 8.03859221779711 
0.04171247352545605 0.3299128100147696 8.03859221779711 
0.04171247352545605 0.3299128100147696 8.03859221779711 
0.04171247352545605 0.3299128100147696 8.03859221779711 
0.04171247352545605 0.3299128100147696 8.03859221779711 
0.04171247352545605 0.3299128100147696 8.03859221779711 
0.04171247352545605 0.3299128100147696 8.03859221779711 
0.04171247352545605 0.3299128100147696 8.03859221779711 
0.04171247352545605 0.3299128100147696 8.03859221779711 
0.05604102739523651 0.3458093507090029 8.358295894793027 
0.053388713487914755 0.36983020864141947 8.279316699188481 
0.049827701130586835 0.40105678715067494 8.429330521795668 
0.049827701130586835 0.40105678715067494 8.429330521795668 
0.04994670146485062 0.40048741817950073 8.350550791305977 
0.049923594705748794 0.3988310061147472 8.389857831242601 
0.044568077196411635 0.30910985378341166 9.380840530598604 
0.044568077196411635 0.30910985378341166 9.380840530598604 
0.03773364064625132 0.24188226447331235 9.22201804612541 
0.05102626963737556 0.29078784732976204 10.188089635215912 
0.056370158582859396 0.34315007777646134 10.371167754207624 
0.056370158582859396 0.34315007777646134 10.371167754207624 
0.03827782168974182 0.3221604547566065 11.371731286758942 
0.03827782168974182 0.3221604547566065 11.371731286758942 
0.03958928898690232 0.32721780009217327 11.3487794197686 
0.033016743719179203 0.3169040709255804 11.835899868770188 
0.033016743719179203 0.3169040709255804 11.835899868770188 
0.033016743719179203 0.3169040709255804 11.835899868770188 
0.033016743719179203 0.3169040709255804 11.835899868770188 
0.035834034950576896 0.32680195092072917 11.862420041926892 
0.035834034950576896 0.32680195092072917 11.862420041926892 
0.035834034950576896 0.32680195092072917 11.862420041926892 
0.035834034950576896 0.32680195092072917 11.862420041926892 
0.035834034950576896 0.32680195092072917 11.862420041926892 
0.035834034950576896 0.32680195092072917 11.862420041926892 
0.035834034950576896 0.32680195092072917 11.862420041926892 
0.035834034950576896 0.32680195092072917 11.862420041926892 
0.029228687539974523 0.21658184192411012 11.089748100567121 
0.04678422535541209 0.2781212144514878 10.880701167555832 
0.05378179516572183 0.26691966446150095 10.813099008420227 
0.0544888490501231 0.3288497896099529 11.694187158557053 
0.05499145896926362 0.33282722680021687 11.55004522133386 
0.05499145896926362 0.33282722680021687 11.55004522133386 
0.05499145896926362 0.33282722680021687 11.55004522133386 
0.05499145896926362 0.33282722680021687 11.55004522133386 
0.04908200261096741 0.3573270485191104 10.853502113140072 
0.048286325226019396 0.305735885771395 11.461049256725696 
0.04925779189069831 0.29224354910818623 11.772246599543108 
0.04925779189069831 0.29224354910818623 11.772246599543108 
0.0478568361738289 0.2700457194058233 12.445858792347662 
0.052943891539554366 0.24593001942440185 13.197574907189422 
0.052943891539554366 0.24593001942440185 13.197574907189422 
0.052943891539554366 0.24593001942440185 13.197574907189422 
0.05106228030409875 0.34302867828688355 12.146902175896969 
0.05150775524820374 0.31293936098307384 12.608821753188781 
0.06376524750777698 0.35048569473869884 13.101620148199501 
0.06357650759641696 0.34904527623846876 13.147611976872865 
0.06420831687602394 0.3641301935968717 13.181391350208006 
0.07806748301365452 0.38097751915936773 13.028633341011643 
0.0705931887291383 0.35537380516980877 12.800210514100488 
0.07145290943265205 0.3472897218556286 12.719142764568447 
0.0707018302802469 0.3316455000119213 12.6289311566503 
0.0707018302802469 0.3316455000119213 12.6289311566503 
0.07103458675807486 0.31597537123669106 13.007980359058553 
0.06824050451703918 0.3337438282424928 12.63223792009077 
0.07862487215208468 0.31780877054521917 12.694401930808663 
