0.0854579721957409 0.551801271682263 8.727742134060273 
0.08547777276646294 0.55168135130492 8.727915175686858 
0.08547777276646294 0.55168135130492 8.727915175686858 
0.08547777276646294 0.55168135130492 8.727915175686858 
0.08548792106839559 0.5515943225660246 8.727966182021165 
0.08548792106839559 0.5515943225660246 8.727966182021165 
0.08548792106839559 0.5515943225660246 8.727966182021165 
0.08548792106839559 0.5515943225660246 8.727966182021165 
0.08544193317634807 0.5514629959489373 8.728165978881123 
0.08547090589872512 0.5513314996687888 8.728301933668845 
0.08547090589872512 0.5513314996687888 8.728301933668845 
0.08542792399923671 0.5511495843037663 8.728533564854237 
0.0851872198655032 0.5510068157443173 8.72843284505254 
0.08497431023400856 0.550218370806388 8.729311244179806 
0.08504228623912341 0.5500140016508622 8.729957100479313 
0.08501849754864958 0.549835411346081 8.730139165555775 
0.08501849754864958 0.549835411346081 8.730139165555775 
0.08511297272331406 0.5487935158808345 8.731742374429066 
0.08500162419016964 0.5474518455922553 8.733691935815889 
0.08505027196306049 0.5478610699965268 8.733204776210142 
0.08525442983905133 0.5494675321471602 8.731011057679746 
0.08520708124691283 0.5483526638686014 8.732636760247882 
0.08520708124691283 0.5483526638686014 8.732636760247882 
0.08538734925662643 0.5448782556666366 8.737379813812666 
0.08546819026649934 0.5439017974192175 8.739742083871556 
0.08546819026649934 0.5439017974192175 8.739742083871556 
0.08500883039950538 0.5440253489824601 8.738539838955287 
0.08467908958525298 0.5378688790469954 8.744753517316363 
0.08467908958525298 0.5378688790469954 8.744753517316363 
0.08438356057294691 0.5324641209672847 8.75173073299513 
0.08420903760820823 0.5167253235694477 8.775850239774545 
0.08461685094466356 0.5317184817967027 8.75381222044688 
0.08443048932400443 0.5337898936662336 8.779971498940894 
0.08436680929123051 0.5324099967834557 8.780512230212004 
0.0846508815600927 0.5313925768174151 8.790968641147195 
0.06025198904757452 0.44570435064100317 8.886229102950933 
0.0743528627800443 0.5147662436273437 8.638942653784156 
0.07612544452971315 0.5219258104232724 8.664976439934577 
0.07612544452971315 0.5219258104232724 8.664976439934577 
0.07646961606113098 0.5250297901857306 8.679875882817585 
0.08081826579556743 0.5166792534445561 8.65042976940941 
0.07734907948916558 0.48782247339385243 8.590235896926204 
0.07734907948916558 0.48782247339385243 8.590235896926204 
0.0854750887040411 0.5042519854340629 8.489552775203984 
0.0854750887040411 0.5042519854340629 8.489552775203984 
0.0854750887040411 0.5042519854340629 8.489552775203984 
0.08105078621347434 0.5094704115645157 8.512062397309455 
0.08356101713061731 0.5139529156458699 8.44174822516929 
0.0834993621018933 0.5128505960215068 8.433362084035627 
0.08397379763112005 0.5050461652170471 8.355996166047374 
0.08385620567004613 0.5052917611277914 8.359614608015415 
0.08385620567004613 0.5052917611277914 8.359614608015415 
0.08414700071062317 0.5232661215082324 8.184756274581403 
0.08414700071062317 0.5232661215082324 8.184756274581403 
0.08414700071062317 0.5232661215082324 8.184756274581403 
0.08414700071062317 0.5232661215082324 8.184756274581403 
0.08414700071062317 0.5232661215082324 8.184756274581403 
0.08414700071062317 0.5232661215082324 8.184756274581403 
0.08414700071062317 0.5232661215082324 8.184756274581403 
0.08414700071062317 0.5232661215082324 8.184756274581403 
0.08414700071062317 0.5232661215082324 8.184756274581403 
0.08414700071062317 0.5232661215082324 8.184756274581403 
0.08422900858371407 0.5136497552822902 7.914541957633769 
0.08422900858371407 0.5136497552822902 7.914541957633769 
0.07356282273415785 0.5179284363803097 8.167789873240032 
0.07381376754253594 0.5203114709868497 8.463602588208152 
0.07381376754253594 0.5203114709868497 8.463602588208152 
0.07381376754253594 0.5203114709868497 8.463602588208152 
0.07381376754253594 0.5203114709868497 8.463602588208152 
0.0746107822364894 0.5320342220014259 8.307841892201202 
0.0746107822364894 0.5320342220014259 8.307841892201202 
0.0746107822364894 0.5320342220014259 8.307841892201202 
0.0746107822364894 0.5320342220014259 8.307841892201202 
0.07244933494165427 0.5313493693009035 7.806309133744923 
0.07244933494165427 0.5313493693009035 7.806309133744923 
0.07244933494165427 0.5313493693009035 7.806309133744923 
0.07244933494165427 0.5313493693009035 7.806309133744923 
0.07244933494165427 0.5313493693009035 7.806309133744923 
0.07268036636521892 0.5317022773108231 7.838445435637573 
0.07268036636521892 0.5317022773108231 7.838445435637573 
0.07268036636521892 0.5317022773108231 7.838445435637573 
0.0727870256112163 0.5366127734868141 7.857950117964515 
0.0727870256112163 0.5366127734868141 7.857950117964515 
0.07285021679319882 0.5374493288595878 7.849865730467213 
0.07285021679319882 0.5374493288595878 7.849865730467213 
0.07304442782011142 0.5355409079930089 7.847433734558077 
0.07275243465313211 0.5419950068800518 7.398371171456557 
0.07275243465313211 0.5419950068800518 7.398371171456557 
0.07275243465313211 0.5419950068800518 7.398371171456557 
0.07275243465313211 0.5419950068800518 7.398371171456557 
0.06533408107837993 0.46103544389725126 8.626793808550783 
0.06533408107837993 0.46103544389725126 8.626793808550783 
0.08367184528159033 0.4742384075855459 8.851404207382092 
0.06988434638747773 0.4944750096581496 9.029883216690259 
0.07147433210478515 0.49534931552090355 7.828672305894659 
0.07625643408429497 0.5131747177518974 7.516696420752154 
0.07672394709845162 0.5086923694735739 7.668856608705264 
0.07844227508179608 0.4954759526053934 7.849175373873074 
0.06808404291723216 0.48608220163666893 8.461813964796683 
0.06687724457815294 0.5020931887758239 8.138917541462682 
0.06687724457815294 0.5020931887758239 8.138917541462682 
0.07385048996647794 0.49198031864922465 8.299816151098904 
0.07385048996647794 0.49198031864922465 8.299816151098904 
0.07385048996647794 0.49198031864922465 8.299816151098904 
0.07504014713327768 0.4493482845877673 9.048496028126763 
0.07504014713327768 0.4493482845877673 9.048496028126763 
0.07494197301809087 0.45023073796034185 9.016042392990391 
0.07494197301809087 0.45023073796034185 9.016042392990391 
0.07494197301809087 0.45023073796034185 9.016042392990391 
0.07468586515719795 0.44880962870517704 9.062822787945349 
0.08477244078998104 0.4745283417487396 8.366940252808345 
0.08477244078998104 0.4745283417487396 8.366940252808345 
0.08456353126902388 0.47312845569982726 8.760628296491776 
0.08456353126902388 0.47312845569982726 8.760628296491776 
0.08456353126902388 0.47312845569982726 8.760628296491776 
0.08456353126902388 0.47312845569982726 8.760628296491776 
0.08456353126902388 0.47312845569982726 8.760628296491776 
0.08456353126902388 0.47312845569982726 8.760628296491776 
0.08456353126902388 0.47312845569982726 8.760628296491776 
0.08456353126902388 0.47312845569982726 8.760628296491776 
0.08456353126902388 0.47312845569982726 8.760628296491776 
0.08456353126902388 0.47312845569982726 8.760628296491776 
0.08456353126902388 0.47312845569982726 8.760628296491776 
0.08456353126902388 0.47312845569982726 8.760628296491776 
0.08456353126902388 0.47312845569982726 8.760628296491776 
0.08456353126902388 0.47312845569982726 8.760628296491776 
0.08456353126902388 0.47312845569982726 8.760628296491776 
0.08456353126902388 0.47312845569982726 8.760628296491776 
0.08456353126902388 0.47312845569982726 8.760628296491776 
0.08349717311396088 0.41751841653405114 9.894817601673227 
0.08349717311396088 0.41751841653405114 9.894817601673227 
0.08349717311396088 0.41751841653405114 9.894817601673227 
0.08477269640976834 0.4394807874589126 9.886073259358733 
0.08477269640976834 0.4394807874589126 9.886073259358733 
0.08318961301729044 0.4183822186911712 9.933295713194122 
0.08318961301729044 0.4183822186911712 9.933295713194122 
0.08318961301729044 0.4183822186911712 9.933295713194122 
0.07541801994026145 0.38697199825509143 10.475110834117364 
0.07541801994026145 0.38697199825509143 10.475110834117364 
0.0776776071290905 0.394550361934508 10.500432724412843 
0.07531019948832723 0.34678601089661104 10.75427529418851 
0.07531019948832723 0.34678601089661104 10.75427529418851 
0.07531019948832723 0.34678601089661104 10.75427529418851 
0.07531019948832723 0.34678601089661104 10.75427529418851 
0.07376725748740671 0.39618333161292735 10.028115469734088 
0.07376725748740671 0.39618333161292735 10.028115469734088 
0.07397940347195973 0.4027995532706531 9.994531700980563 
0.07568373093527256 0.41190539339544846 8.943636116750875 
0.07716857925381122 0.44797198624686657 9.84043038114284 
0.07716857925381122 0.44797198624686657 9.84043038114284 
0.07977613662198926 0.45748865154127777 10.170093112535085 
0.07977613662198926 0.45748865154127777 10.170093112535085 
0.07809658660745265 0.46211782529019635 10.288190895499623 
0.07809658660745265 0.46211782529019635 10.288190895499623 
0.07499334368559568 0.3815870839999408 10.61666356921708 
0.07513110208093356 0.38419447600809825 10.416714398495412 
0.07513110208093356 0.38419447600809825 10.416714398495412 
0.0769909570075925 0.39375732016711684 10.378395421961615 
0.06493371596470068 0.3560991460983738 11.095132173718467 
0.04766366746910931 0.3006727139748765 9.689210358275874 
0.050353460936727414 0.31399415854964313 10.10817351348789 
0.0504936205390597 0.31540284605842145 10.077837278650469 
0.04499685439974678 0.3108087777765682 10.877577222866154 
0.040840340860442116 0.29069944805835046 11.164981893495286 
0.04374309633194286 0.28875081384457174 11.484216469919184 
0.04374309633194286 0.28875081384457174 11.484216469919184 
0.056164736288466854 0.4015853341645331 10.183969454645615 
0.06938518840203148 0.4331863552878809 9.684394816577312 
0.07117575925510233 0.41224827585783913 10.304567893199064 
0.07117575925510233 0.41224827585783913 10.304567893199064 
0.07117575925510233 0.41224827585783913 10.304567893199064 
0.07117575925510233 0.41224827585783913 10.304567893199064 
0.06708718669326202 0.5273410079260922 8.604794804354977 
0.06801415368531619 0.5269023219664254 8.645846362216666 
0.0662265715773893 0.4803263086147215 10.132794104733701 
0.06745028468249216 0.47999022812399134 10.500369891251486 
0.07426946402262827 0.47958065610226486 11.334437467832183 
0.07426946402262827 0.47958065610226486 11.334437467832183 
0.08048187767452424 0.4783662307958561 12.686149514573225 
0.08048187767452424 0.4783662307958561 12.686149514573225 
0.0794477155053955 0.47494325545947674 12.392659560435238 
0.08098282201675855 0.471520789451246 12.638244951066236 
0.08098282201675855 0.471520789451246 12.638244951066236 
0.07204926828989215 0.5111267091984903 11.834181071629756 
0.07204926828989215 0.5111267091984903 11.834181071629756 
0.0659118631184702 0.4775629604185049 11.531177161222992 
0.07274070532727239 0.5044040266236323 10.471088745942566 
0.07473017045987056 0.49506887992661075 10.36361200529643 
0.07473017045987056 0.49506887992661075 10.36361200529643 
0.07473017045987056 0.49506887992661075 10.36361200529643 
0.07473017045987056 0.49506887992661075 10.36361200529643 
0.07473017045987056 0.49506887992661075 10.36361200529643 
0.07473017045987056 0.49506887992661075 10.36361200529643 
0.07120881023482355 0.49747157178106594 10.615646102258765 
0.07189572082130731 0.5161353861420053 10.397733993603865 
0.07189572082130731 0.5161353861420053 10.397733993603865 
0.07189572082130731 0.5161353861420053 10.397733993603865 
0.07548988098905417 0.5327167907249908 10.026665729196626 
0.07626196026795681 0.5311535032179743 9.836989147817675 
0.07626196026795681 0.5311535032179743 9.836989147817675 
0.07626196026795681 0.5311535032179743 9.836989147817675 
0.07626196026795681 0.5311535032179743 9.836989147817675 
0.07626196026795681 0.5311535032179743 9.836989147817675 
0.07068695954507415 0.503921054254777 9.863084652670294 
0.07068695954507415 0.503921054254777 9.863084652670294 
0.07107148504379042 0.508286863199865 9.803041468989745 
0.07231145674077238 0.5199473764426873 9.872307211522125 
0.07290089625379058 0.5150926053833892 10.10223653900183 
0.07290089625379058 0.5150926053833892 10.10223653900183 
0.06952101040984407 0.5021832571699179 9.240937730262615 
0.06952101040984407 0.5021832571699179 9.240937730262615 
0.06952101040984407 0.5021832571699179 9.240937730262615 
0.06952101040984407 0.5021832571699179 9.240937730262615 
0.06952101040984407 0.5021832571699179 9.240937730262615 
0.06809796660466323 0.5038304434769557 9.180909933655139 
0.06809796660466323 0.5038304434769557 9.180909933655139 
0.06974767217620298 0.5273964101404807 7.399079215981769 
0.06974767217620298 0.5273964101404807 7.399079215981769 
0.05688614725337114 0.502786845134992 8.313466533167984 
0.05688614725337114 0.502786845134992 8.313466533167984 
0.05688614725337114 0.502786845134992 8.313466533167984 
0.05688614725337114 0.502786845134992 8.313466533167984 
0.05688614725337114 0.502786845134992 8.313466533167984 
0.05419487471653867 0.5149689891247575 8.70905897841117 
0.05419487471653867 0.5149689891247575 8.70905897841117 
0.04963032214219783 0.5312738949987219 8.588299185940649 
0.04963032214219783 0.5312738949987219 8.588299185940649 
0.04963032214219783 0.5312738949987219 8.588299185940649 
0.04963032214219783 0.5312738949987219 8.588299185940649 
0.04963032214219783 0.5312738949987219 8.588299185940649 
0.04963032214219783 0.5312738949987219 8.588299185940649 
0.04963032214219783 0.5312738949987219 8.588299185940649 
0.04963032214219783 0.5312738949987219 8.588299185940649 
0.04865636568414193 0.4931137196269413 9.110405816892106 
0.05397727214043552 0.4678860947524495 9.362706584932791 
0.05403442328932857 0.46911673663195386 9.351035050847274 
0.05977793448999548 0.5509991546828392 8.432643037750108 
0.06359764701025435 0.47512535102539255 8.985399858010245 
0.06359764701025435 0.47512535102539255 8.985399858010245 
0.06359764701025435 0.47512535102539255 8.985399858010245 
0.06359764701025435 0.47512535102539255 8.985399858010245 
0.06350870821994312 0.4744672694906341 9.010379518238326 
0.060667106723888725 0.47732345266169107 8.84681487302958 
0.060667106723888725 0.47732345266169107 8.84681487302958 
0.07035929089046694 0.42076567258461056 8.477960218923927 
0.07113161243437668 0.4200924067556934 7.862279419517482 
0.07113161243437668 0.4200924067556934 7.862279419517482 
0.0693532374417705 0.41631520184141424 8.614994187641571 
0.07836529072355253 0.4620295234274304 8.132783721099631 
0.07836529072355253 0.4620295234274304 8.132783721099631 
0.07920745112581862 0.41545501215912656 8.552350529793069 
0.07920745112581862 0.41545501215912656 8.552350529793069 
0.07920745112581862 0.41545501215912656 8.552350529793069 
0.07742778563010973 0.41871599483237987 8.679290900321309 
0.07742778563010973 0.41871599483237987 8.679290900321309 
0.0795114750038215 0.4208898737586981 8.60935498826633 
0.0795114750038215 0.4208898737586981 8.60935498826633 
0.07132008354452862 0.4195364478902904 8.47048009999839 
0.07145649345544156 0.4171548446856689 8.556615003333528 
0.06959068661339568 0.4382092741203839 8.540343798450394 
0.06959068661339568 0.4382092741203839 8.540343798450394 
0.06943040896318334 0.38057863819996834 8.98624860855083 
0.07043080174109542 0.31008392553549624 8.17010218627228 
0.07043080174109542 0.31008392553549624 8.17010218627228 
0.06866102955507097 0.29987444999794893 7.663913119608511 
0.0657485565595021 0.2684935113586822 8.514139617313296 
0.0657485565595021 0.2684935113586822 8.514139617313296 
0.062078365835433455 0.2722196485713602 9.066666415712946 
0.06447334292460391 0.2351298440791248 8.800017270978687 
0.06529744316000156 0.23493870007200024 8.65648266403668 
0.06277483094955572 0.25115039683460233 8.877343308486568 
0.06277483094955572 0.25115039683460233 8.877343308486568 
0.06633799978903088 0.24227269350062902 8.86579807746146 
0.06633799978903088 0.24227269350062902 8.86579807746146 
0.07026547048164948 0.3015099611588324 9.904941052344654 
0.07026547048164948 0.3015099611588324 9.904941052344654 
0.06733747797044876 0.2783828892067292 9.466535360779163 
0.06820475753203895 0.2663003307008737 9.53562705010924 
0.06820475753203895 0.2663003307008737 9.53562705010924 
0.06829915382729154 0.2763984286882157 9.63360041863483 
0.06829915382729154 0.2763984286882157 9.63360041863483 
0.06579607404600125 0.2887089921861612 9.662368500636811 
