0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08559233731582276 0.5518925017591346 8.727512540042033 
0.08431052481114319 0.5517066418060965 8.727133999332553 
0.08431052481114319 0.5517066418060965 8.727133999332553 
0.08462923133575367 0.5515273748390408 8.728155774676658 
0.08499378774057201 0.5501790560606898 8.727719944089587 
0.08480703689892825 0.549052331767007 8.728103892698863 
0.08452628795120305 0.5470874003328464 8.729093201804892 
0.08452628795120305 0.5470874003328464 8.729093201804892 
0.08452628795120305 0.5470874003328464 8.729093201804892 
0.08452628795120305 0.5470874003328464 8.729093201804892 
0.0844866150304415 0.5465482709183566 8.728617297933512 
0.08425659749004231 0.5432382726066475 8.723969313714667 
0.08387857020723621 0.5448510625272227 8.724524269865288 
0.08387857020723621 0.5448510625272227 8.724524269865288 
0.08387857020723621 0.5448510625272227 8.724524269865288 
0.08387857020723621 0.5448510625272227 8.724524269865288 
0.08387857020723621 0.5448510625272227 8.724524269865288 
0.08525606080074391 0.5474756615465625 8.730639262273774 
0.08528908458097806 0.5470892725360788 8.730840412199855 
0.08528908458097806 0.5470892725360788 8.730840412199855 
0.08528908458097806 0.5470892725360788 8.730840412199855 
0.08528908458097806 0.5470892725360788 8.730840412199855 
0.08533651001962575 0.5472121222161306 8.731089278017372 
0.08533651001962575 0.5472121222161306 8.731089278017372 
0.08533651001962575 0.5472121222161306 8.731089278017372 
0.08533651001962575 0.5472121222161306 8.731089278017372 
0.08533651001962575 0.5472121222161306 8.731089278017372 
0.08533651001962575 0.5472121222161306 8.731089278017372 
0.08533651001962575 0.5472121222161306 8.731089278017372 
0.08533651001962575 0.5472121222161306 8.731089278017372 
0.08533651001962575 0.5472121222161306 8.731089278017372 
0.08456924216794447 0.5460944153924937 8.726239852902571 
0.08456924216794447 0.5460944153924937 8.726239852902571 
0.08456924216794447 0.5460944153924937 8.726239852902571 
0.08456924216794447 0.5460944153924937 8.726239852902571 
0.08456924216794447 0.5460944153924937 8.726239852902571 
0.08456924216794447 0.5460944153924937 8.726239852902571 
0.08456924216794447 0.5460944153924937 8.726239852902571 
0.08456924216794447 0.5460944153924937 8.726239852902571 
0.07612142833910682 0.5402509855104622 8.801668142054766 
0.07612142833910682 0.5402509855104622 8.801668142054766 
0.07199817731408287 0.5389154779727505 8.768785921252444 
0.07199817731408287 0.5389154779727505 8.768785921252444 
0.07199817731408287 0.5389154779727505 8.768785921252444 
