0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08558316892646245 0.5519451864263711 8.727433267972033 
0.08500793415129629 0.551675486323009 8.725837340197522 
0.08500793415129629 0.551675486323009 8.725837340197522 
0.08500793415129629 0.551675486323009 8.725837340197522 
0.08500793415129629 0.551675486323009 8.725837340197522 
0.08500793415129629 0.551675486323009 8.725837340197522 
0.08500793415129629 0.551675486323009 8.725837340197522 
0.08500793415129629 0.551675486323009 8.725837340197522 
0.08500793415129629 0.551675486323009 8.725837340197522 
0.08493713858177449 0.5514368654672832 8.726474182827317 
0.08493713858177449 0.5514368654672832 8.726474182827317 
0.08492103528012157 0.5515085706536691 8.726348517309155 
0.08492103528012157 0.5515085706536691 8.726348517309155 
0.08492103528012157 0.5515085706536691 8.726348517309155 
0.08492103528012157 0.5515085706536691 8.726348517309155 
0.08335692335177038 0.5504449166678135 8.724042252959205 
0.08335692335177038 0.5504449166678135 8.724042252959205 
0.08332726506956682 0.550427296779268 8.724946953028493 
0.0833718173942168 0.550442338542676 8.72145239665288 
0.08451686651545896 0.5490028505281837 8.69945850678021 
0.08451686651545896 0.5490028505281837 8.69945850678021 
0.08451686651545896 0.5490028505281837 8.69945850678021 
0.08408729808834377 0.5500102909622073 8.657509841384721 
0.08344566194647365 0.5496855086401075 8.643855390182447 
0.07556185956496823 0.5218380963496455 8.750070461095634 
0.08430894369858691 0.5445510678901953 8.68642601019143 
0.08430894369858691 0.5445510678901953 8.68642601019143 
0.08524202252893902 0.5443100708370696 8.675982819663128 
0.08524202252893902 0.5443100708370696 8.675982819663128 
0.08524202252893902 0.5443100708370696 8.675982819663128 
0.08524202252893902 0.5443100708370696 8.675982819663128 
0.08524202252893902 0.5443100708370696 8.675982819663128 
0.08524202252893902 0.5443100708370696 8.675982819663128 
0.08524202252893902 0.5443100708370696 8.675982819663128 
0.08524202252893902 0.5443100708370696 8.675982819663128 
0.08529088288119534 0.5442510594216284 8.675429610099895 
0.0843432650651636 0.5453073250798477 8.708976367363526 
0.0843432650651636 0.5453073250798477 8.708976367363526 
0.0843432650651636 0.5453073250798477 8.708976367363526 
0.0843432650651636 0.5453073250798477 8.708976367363526 
0.0843432650651636 0.5453073250798477 8.708976367363526 
0.0843432650651636 0.5453073250798477 8.708976367363526 
0.0843432650651636 0.5453073250798477 8.708976367363526 
0.0843432650651636 0.5453073250798477 8.708976367363526 
0.0843432650651636 0.5453073250798477 8.708976367363526 
0.0843432650651636 0.5453073250798477 8.708976367363526 
0.0843432650651636 0.5453073250798477 8.708976367363526 
0.0843432650651636 0.5453073250798477 8.708976367363526 
0.0843432650651636 0.5453073250798477 8.708976367363526 
0.0829246441154562 0.5393676177589853 8.657714991593963 
0.0731091220906504 0.49678033799327315 8.29013209546951 
0.062378391356900674 0.46240653740797344 9.27459029114356 
0.05869571305334624 0.4755546600003335 10.16021469386201 
0.056710363792841396 0.47173923141576923 10.687031231270426 
0.04012002455976831 0.423346485872025 11.624374295203241 
0.04255079648354389 0.41730846583680525 12.014388179638463 
0.05278877959306827 0.40932438042113617 10.776890871613967 
0.05269627330215332 0.4090768168237352 10.784344346556416 
0.04870189199626286 0.4013803166787223 10.44067198724413 
0.04838193444593886 0.40018900871252516 10.507870881545756 
0.04661640141495198 0.3893745593167102 10.622285673150909 
0.04110179668196691 0.43763304145223136 9.80515723650892 
0.04174377289518813 0.4320440381941937 9.93772114397767 
0.03854659203528292 0.4171836129374781 10.091902614534195 
0.02889477377787928 0.35639910656868523 11.34717051891532 
0.02889477377787928 0.35639910656868523 11.34717051891532 
0.02889477377787928 0.35639910656868523 11.34717051891532 
0.02889477377787928 0.35639910656868523 11.34717051891532 
0.02889477377787928 0.35639910656868523 11.34717051891532 
0.02889477377787928 0.35639910656868523 11.34717051891532 
0.02889477377787928 0.35639910656868523 11.34717051891532 
0.035117591101731814 0.3833528992818326 11.014569696533387 
0.03700882548327056 0.3001827806940923 12.94668655949322 
0.03700882548327056 0.3001827806940923 12.94668655949322 
0.04146740911427539 0.31531402522205176 12.03506779685413 
0.04235175215706764 0.3181443739038688 11.727737919856244 
0.04235175215706764 0.3181443739038688 11.727737919856244 
0.047261375685413595 0.24767910404358065 12.269889285613777 
0.047261375685413595 0.24767910404358065 12.269889285613777 
0.047261375685413595 0.24767910404358065 12.269889285613777 
0.0474367436321277 0.28958409313595607 11.638527666179925 
0.0474367436321277 0.28958409313595607 11.638527666179925 
0.04052565617026236 0.28778201525374714 11.978670475051528 
0.03842220890024887 0.2800611236458568 11.894220490212831 
0.037973910396718165 0.3013913705551121 11.636003481703522 
0.03966920950142086 0.2997811223937691 11.651750705970287 
0.03966920950142086 0.2997811223937691 11.651750705970287 
0.044835907652496135 0.3676340196187436 11.031692678906863 
0.04481603980722039 0.36788289713049693 11.028473047802885 
0.04481603980722039 0.36788289713049693 11.028473047802885 
0.029575457980311283 0.3049560610004485 11.868888898492965 
0.029575457980311283 0.3049560610004485 11.868888898492965 
0.029575457980311283 0.3049560610004485 11.868888898492965 
0.03978963007108588 0.35037790048788753 11.704007027102254 
0.03978963007108588 0.35037790048788753 11.704007027102254 
0.03186432357749959 0.27725015652445056 13.56883230222596 
0.03186432357749959 0.27725015652445056 13.56883230222596 
0.035926995519946735 0.2941426342218952 12.35836599592009 
0.035346165709548794 0.2894229418220142 12.542970728293184 
0.037708470237948814 0.31824698312049937 12.526977369283136 
0.037227416628164554 0.3311517677193938 12.402783353106678 
0.042180411099851114 0.3637138352779802 12.098955193784825 
0.03762231816562417 0.3245824249196426 12.876350637729054 
0.04195227915833405 0.3442321468385274 12.649218043497505 
0.04991444744172421 0.36864627984604353 11.15448202378536 
0.05036904290651253 0.3699905885649032 11.138774317153466 
0.04058437265088318 0.4102571156394722 10.88981745167846 
0.03932352753836184 0.41698163957990075 10.9736306205584 
