0.08549558207616384 0.5518660782220953 8.727462350741527 
0.08549558207616384 0.5518660782220953 8.727462350741527 
0.08545551311939635 0.5517605477912898 8.727477551739398 
0.08545551311939635 0.5517605477912898 8.727477551739398 
0.08545551311939635 0.5517605477912898 8.727477551739398 
0.08547835855778066 0.5515822882008686 8.727509607049475 
0.08546478241404618 0.5514070412991873 8.72785442731168 
0.08536837195076893 0.5509927452642652 8.728235524316098 
0.0853689886906151 0.5511450154763927 8.727973811819972 
0.0853689886906151 0.5511450154763927 8.727973811819972 
0.08534450727612546 0.5516407356725952 8.72799779435823 
0.08526722114842576 0.5516464084255557 8.727846725819479 
0.08526722114842576 0.5516464084255557 8.727846725819479 
0.08518809771951497 0.5515317174092169 8.72808381726383 
0.08522940791982762 0.5516224044751525 8.72793386240858 
0.08522940791982762 0.5516224044751525 8.72793386240858 
0.08522940791982762 0.5516224044751525 8.72793386240858 
0.08528486162854115 0.5516745610273591 8.72794146043743 
0.08525161079343956 0.5516035341629522 8.728139037173547 
0.08525161079343956 0.5516035341629522 8.728139037173547 
0.08525161079343956 0.5516035341629522 8.728139037173547 
0.08525530396236324 0.5516112986383281 8.728127841227588 
0.08525530396236324 0.5516112986383281 8.728127841227588 
0.08525530396236324 0.5516112986383281 8.728127841227588 
0.08529386879486452 0.5517855779880648 8.728692805276872 
0.08538814601961257 0.5518365237770387 8.728340779848613 
0.08538814601961257 0.5518365237770387 8.728340779848613 
0.08538814601961257 0.5518365237770387 8.728340779848613 
0.08538814601961257 0.5518365237770387 8.728340779848613 
0.08543000915336542 0.5518685119035047 8.728491345139314 
0.08543002162833219 0.5518735960399289 8.728525956875615 
0.08532580518245136 0.5515009379587728 8.727523033517256 
0.08532580518245136 0.5515009379587728 8.727523033517256 
0.08532580518245136 0.5515009379587728 8.727523033517256 
0.08532580518245136 0.5515009379587728 8.727523033517256 
0.08526482908935194 0.5514662359900803 8.728419325324898 
0.0849678438437003 0.5508478940422696 8.72888371462921 
0.0849678438437003 0.5508478940422696 8.72888371462921 
0.0849678438437003 0.5508478940422696 8.72888371462921 
0.0849678438437003 0.5508478940422696 8.72888371462921 
0.08490072903390063 0.5507185535702844 8.721427932845463 
0.08490072903390063 0.5507185535702844 8.721427932845463 
0.08490072903390063 0.5507185535702844 8.721427932845463 
0.08490072903390063 0.5507185535702844 8.721427932845463 
0.08490072903390063 0.5507185535702844 8.721427932845463 
0.08359106472410865 0.5448467761683895 8.725108613326361 
0.08359106472410865 0.5448467761683895 8.725108613326361 
0.08359106472410865 0.5448467761683895 8.725108613326361 
0.08549746210564269 0.5463028809374758 8.755096017193639 
0.08549746210564269 0.5463028809374758 8.755096017193639 
0.08549746210564269 0.5463028809374758 8.755096017193639 
0.08549746210564269 0.5463028809374758 8.755096017193639 
0.08549746210564269 0.5463028809374758 8.755096017193639 
0.08549746210564269 0.5463028809374758 8.755096017193639 
0.08549746210564269 0.5463028809374758 8.755096017193639 
0.08445768518991491 0.5349796564867035 8.833868604037683 
0.07844954926613155 0.5261461408368622 8.78390432421694 
0.07844954926613155 0.5261461408368622 8.78390432421694 
0.07842160524007447 0.5265011061202192 8.782886640400568 
0.07672800540351732 0.5085100895676736 8.998926805545905 
0.08335117479179785 0.5000708867880296 9.20202449406423 
0.08335117479179785 0.5000708867880296 9.20202449406423 
0.08335117479179785 0.5000708867880296 9.20202449406423 
0.06151316901619257 0.5150425672494924 9.029469489075346 
0.07068735534997242 0.5453739267566676 9.495970122976942 
0.07068735534997242 0.5453739267566676 9.495970122976942 
0.07013706895037897 0.5444870252367753 9.49057605999704 
0.07013706895037897 0.5444870252367753 9.49057605999704 
0.07423416329766504 0.5333488270256683 9.343502895912078 
0.07338413540457073 0.533673000070557 9.059177208941462 
0.07279598826321061 0.5307763455538137 8.920491395805008 
0.07279598826321061 0.5307763455538137 8.920491395805008 
0.07279598826321061 0.5307763455538137 8.920491395805008 
0.07667169987324886 0.5279870814072212 9.076127778881629 
0.07667169987324886 0.5279870814072212 9.076127778881629 
0.07667169987324886 0.5279870814072212 9.076127778881629 
0.0784813139048008 0.5386767020786786 8.093302504536291 
0.08099599896650245 0.5434624427162712 7.981978880981846 
0.08167484339724632 0.5447683773472071 9.174572221770037 
0.08167484339724632 0.5447683773472071 9.174572221770037 
0.08167484339724632 0.5447683773472071 9.174572221770037 
0.07335437026670515 0.4983038565303061 8.82307070277188 
0.07518255530588744 0.5072138896090455 8.840740903149484 
0.07518255530588744 0.5072138896090455 8.840740903149484 
0.0766073707760871 0.5376010222327531 8.967041379111278 
0.07936201643574886 0.5426254911548353 9.053888022380601 
0.07936201643574886 0.5426254911548353 9.053888022380601 
0.07936201643574886 0.5426254911548353 9.053888022380601 
0.07936201643574886 0.5426254911548353 9.053888022380601 
0.07936201643574886 0.5426254911548353 9.053888022380601 
0.07936201643574886 0.5426254911548353 9.053888022380601 
0.07936201643574886 0.5426254911548353 9.053888022380601 
0.07936201643574886 0.5426254911548353 9.053888022380601 
0.07824056323141895 0.48089910882983933 9.714702544418923 
0.07824056323141895 0.48089910882983933 9.714702544418923 
0.05736877710360486 0.494135732122962 8.787191042639984 
0.05468739691922198 0.4550782075253757 9.360678707939455 
0.051534548543319125 0.5181050964117657 10.071660193875811 
0.04411122214190099 0.4665308138982569 10.421644792911865 
0.043266200947013084 0.5043749968613154 10.340210206390436 
0.043266200947013084 0.5043749968613154 10.340210206390436 
0.0461732672080651 0.48749945759807045 9.906000452725612 
0.0461732672080651 0.48749945759807045 9.906000452725612 
0.040054069748385185 0.5235226688522305 7.138979700050686 
0.040879410074225256 0.5207511826208101 7.125863650521264 
0.040879410074225256 0.5207511826208101 7.125863650521264 
0.040879410074225256 0.5207511826208101 7.125863650521264 
0.05080418062430593 0.5269274654148209 7.890508381958922 
0.04611158042679913 0.5079975806556385 8.549663120957932 
0.04611158042679913 0.5079975806556385 8.549663120957932 
0.04590048582952096 0.5140774818260354 8.440239527319052 
0.04590048582952096 0.5140774818260354 8.440239527319052 
0.04590048582952096 0.5140774818260354 8.440239527319052 
0.04590048582952096 0.5140774818260354 8.440239527319052 
0.0454592344586324 0.5115626795532036 8.6091141257299 
0.0454592344586324 0.5115626795532036 8.6091141257299 
0.0454592344586324 0.5115626795532036 8.6091141257299 
0.0454592344586324 0.5115626795532036 8.6091141257299 
0.0454592344586324 0.5115626795532036 8.6091141257299 
0.0454592344586324 0.5115626795532036 8.6091141257299 
0.0454592344586324 0.5115626795532036 8.6091141257299 
0.048186533335276505 0.5048851945679139 8.517111166007401 
0.05001555643701369 0.5078037622772653 8.081483574497796 
0.05001555643701369 0.5078037622772653 8.081483574497796 
0.05001555643701369 0.5078037622772653 8.081483574497796 
0.05089670785716234 0.5199377421450823 7.930545366912198 
0.0488499834858636 0.523199770285572 8.596352064349627 
0.04837266871095888 0.5360784961618851 8.457294530308854 
0.04837266871095888 0.5360784961618851 8.457294530308854 
0.04837266871095888 0.5360784961618851 8.457294530308854 
0.04837266871095888 0.5360784961618851 8.457294530308854 
0.04837266871095888 0.5360784961618851 8.457294530308854 
0.029066164269543997 0.5500543228718695 6.728147618391246 
0.036428698935028196 0.5295816659396071 6.982430679874323 
0.036428698935028196 0.5295816659396071 6.982430679874323 
0.0397207122914824 0.5091745518633928 7.272372770676314 
0.05628676262308643 0.5082906423584608 7.284445545120421 
0.05628676262308643 0.5082906423584608 7.284445545120421 
0.04228964524534641 0.4950668538812588 7.15560920440606 
0.04228964524534641 0.4950668538812588 7.15560920440606 
0.04228964524534641 0.4950668538812588 7.15560920440606 
0.04729318239337462 0.40883217468020006 9.519045561494398 
0.04729318239337462 0.40883217468020006 9.519045561494398 
0.04729318239337462 0.40883217468020006 9.519045561494398 
0.04729318239337462 0.40883217468020006 9.519045561494398 
0.04573612451874956 0.3947206851510292 9.42744827026418 
0.04573612451874956 0.3947206851510292 9.42744827026418 
0.04573612451874956 0.3947206851510292 9.42744827026418 
0.04573612451874956 0.3947206851510292 9.42744827026418 
0.05521426078666179 0.42947361198905426 9.97389448215021 
0.05305606025436077 0.41840652486605867 10.118712350697148 
0.05305606025436077 0.41840652486605867 10.118712350697148 
0.0689743994531652 0.5030767453832319 8.507001184156202 
0.0689743994531652 0.5030767453832319 8.507001184156202 
