0.08546085626935124 0.552019498120506 8.727465689778034 
0.08546085626935124 0.552019498120506 8.727465689778034 
0.08546085626935124 0.552019498120506 8.727465689778034 
0.08546085626935124 0.552019498120506 8.727465689778034 
0.08546085626935124 0.552019498120506 8.727465689778034 
0.08546085626935124 0.552019498120506 8.727465689778034 
0.08541654419868677 0.5519542749369112 8.727413754790366 
0.08539949848356533 0.5517907742101008 8.727498357633287 
0.08537184539366591 0.5518284089444953 8.72744553446592 
0.08536613809617315 0.551867324643909 8.727437376363753 
0.08537062086099136 0.5518748442543207 8.727438056290929 
0.0853285633082503 0.551723273310373 8.727478164046735 
0.08530605215104237 0.5516609194841461 8.727444855394298 
0.08535545057882939 0.5518311735052565 8.72742042508314 
0.08513617066240245 0.5514738234205112 8.72742613165153 
0.08514082437797052 0.5514815688225789 8.727430008660614 
0.08517526199544405 0.5514371607441021 8.727295790765023 
0.08500938977698709 0.5510099910142252 8.727140945019306 
0.08500938977698709 0.5510099910142252 8.727140945019306 
0.08452954657754007 0.5501938493578334 8.726905864866367 
0.08389486110397397 0.548863083165173 8.72656580011863 
0.08401988730448057 0.5477427382253666 8.727072643620284 
0.08395320184223667 0.5470881934243381 8.726940706391295 
0.08295556130823463 0.544968243213972 8.724807112451037 
0.08295556130823463 0.544968243213972 8.724807112451037 
0.08295556130823463 0.544968243213972 8.724807112451037 
0.0822814178209394 0.5433927083404912 8.726082155623843 
0.0822814178209394 0.5433927083404912 8.726082155623843 
0.08355244548677919 0.546872914116691 8.726551661442906 
0.08223668865115057 0.5437328256822318 8.7256086097973 
0.08152443833042312 0.5417809056301781 8.72532925920076 
0.08057434792947235 0.5390627328008885 8.725329919361455 
0.07751923547866166 0.5287783425028655 8.719811804336425 
0.07812259449003495 0.5306269957304774 8.72034381100151 
0.07874112642638316 0.5323794558995413 8.720966769569554 
0.07890886687894777 0.5328959308147695 8.721095763016438 
0.07511828307516455 0.5275485938613864 8.706768389078867 
0.07750988348767987 0.5334940839996314 8.711807175438107 
0.07315667228769368 0.5281407264825101 8.70566500154895 
0.07600332580253925 0.5343785284503748 8.71106183889457 
0.07724723131647065 0.5365554259953724 8.708351978052244 
0.07758231273669973 0.5394942443313225 8.71411848435167 
0.07758231273669973 0.5394942443313225 8.71411848435167 
0.07463420536495721 0.5327419740982052 8.705122764013128 
0.07793547292857667 0.5332399914887912 8.736640553843921 
0.08508876004023237 0.5434375801902113 8.78924615156787 
0.08508876004023237 0.5434375801902113 8.78924615156787 
0.08508876004023237 0.5434375801902113 8.78924615156787 
0.08508876004023237 0.5434375801902113 8.78924615156787 
0.08508876004023237 0.5434375801902113 8.78924615156787 
0.08508876004023237 0.5434375801902113 8.78924615156787 
0.08508876004023237 0.5434375801902113 8.78924615156787 
0.0831842689534721 0.5424038918611749 8.743498989962383 
0.0831842689534721 0.5424038918611749 8.743498989962383 
0.0831842689534721 0.5424038918611749 8.743498989962383 
0.08370178666098782 0.5466835048215606 8.729712931825278 
0.08370178666098782 0.5466835048215606 8.729712931825278 
0.08370178666098782 0.5466835048215606 8.729712931825278 
0.08370178666098782 0.5466835048215606 8.729712931825278 
0.08370178666098782 0.5466835048215606 8.729712931825278 
0.08370178666098782 0.5466835048215606 8.729712931825278 
0.08396206198416516 0.5446710575640471 8.681909267801121 
0.08396206198416516 0.5446710575640471 8.681909267801121 
0.08480106728328389 0.5438741335011182 8.63255601538496 
0.08480106728328389 0.5438741335011182 8.63255601538496 
0.08480106728328389 0.5438741335011182 8.63255601538496 
0.08480106728328389 0.5438741335011182 8.63255601538496 
0.08473309791678875 0.5403049904551285 8.61797112442606 
0.07865173373792647 0.5333381656539855 8.731104115045826 
0.07865173373792647 0.5333381656539855 8.731104115045826 
0.07865173373792647 0.5333381656539855 8.731104115045826 
0.07865173373792647 0.5333381656539855 8.731104115045826 
0.07936230674572267 0.5329610391449427 8.74954874973409 
0.0794466517452088 0.5420379981887772 8.779630778774811 
0.0794466517452088 0.5420379981887772 8.779630778774811 
0.0794466517452088 0.5420379981887772 8.779630778774811 
0.0794466517452088 0.5420379981887772 8.779630778774811 
0.0794466517452088 0.5420379981887772 8.779630778774811 
0.0794466517452088 0.5420379981887772 8.779630778774811 
0.0794466517452088 0.5420379981887772 8.779630778774811 
0.0794466517452088 0.5420379981887772 8.779630778774811 
0.0794466517452088 0.5420379981887772 8.779630778774811 
0.07898306669955853 0.5444083115119004 9.097337133768606 
0.08120768735277772 0.5492047356635096 9.291584884974872 
0.08120768735277772 0.5492047356635096 9.291584884974872 
0.08120768735277772 0.5492047356635096 9.291584884974872 
0.08120768735277772 0.5492047356635096 9.291584884974872 
0.08120768735277772 0.5492047356635096 9.291584884974872 
0.08120768735277772 0.5492047356635096 9.291584884974872 
0.07169083058445073 0.528447506862392 8.709467387723953 
0.07169083058445073 0.528447506862392 8.709467387723953 
0.05519138055449674 0.49919334218079586 8.749713348898176 
0.059265934109366335 0.5031665483034512 8.717668454465052 
0.04574114162591666 0.4729683648248953 8.374103367137423 
0.030684217349042767 0.4808484809287207 7.8324190219343155 
0.030684217349042767 0.4808484809287207 7.8324190219343155 
0.042599400329108264 0.495136194645899 7.540818386245341 
0.054380056393254245 0.4967811079510495 7.567360084334539 
0.06487315399299984 0.4862392337472786 8.224327731993016 
0.07004655115994257 0.47779419358953484 8.128308576841716 
0.07271761727689802 0.4989189006339438 8.091527753951977 
0.07271761727689802 0.4989189006339438 8.091527753951977 
0.06554876166507896 0.49805441044599164 8.822830858416806 
0.06659027255170702 0.5362661753740005 8.28184894204108 
0.06659027255170702 0.5362661753740005 8.28184894204108 
0.06659027255170702 0.5362661753740005 8.28184894204108 
0.06659027255170702 0.5362661753740005 8.28184894204108 
0.06684461278992292 0.5483862160068175 8.326924310283788 
0.06684461278992292 0.5483862160068175 8.326924310283788 
0.06684461278992292 0.5483862160068175 8.326924310283788 
0.0671012824425647 0.5483937849685918 8.314068720616714 
0.0671012824425647 0.5483937849685918 8.314068720616714 
0.05914972691518773 0.5471813800959997 9.382621665743104 
0.05914972691518773 0.5471813800959997 9.382621665743104 
0.05914972691518773 0.5471813800959997 9.382621665743104 
0.05914972691518773 0.5471813800959997 9.382621665743104 
0.05914972691518773 0.5471813800959997 9.382621665743104 
