0.08562949597543201 0.5519859796921948 8.727481439577778 
0.08562949597543201 0.5519859796921948 8.727481439577778 
0.08562949597543201 0.5519859796921948 8.727481439577778 
0.08562949597543201 0.5519859796921948 8.727481439577778 
0.08562949597543201 0.5519859796921948 8.727481439577778 
0.08562949597543201 0.5519859796921948 8.727481439577778 
0.08562949597543201 0.5519859796921948 8.727481439577778 
0.08562949597543201 0.5519859796921948 8.727481439577778 
0.08562949597543201 0.5519859796921948 8.727481439577778 
0.08562949597543201 0.5519859796921948 8.727481439577778 
0.08562949597543201 0.5519859796921948 8.727481439577778 
0.08562949597543201 0.5519859796921948 8.727481439577778 
0.08562949597543201 0.5519859796921948 8.727481439577778 
0.08562949597543201 0.5519859796921948 8.727481439577778 
0.08562949597543201 0.5519859796921948 8.727481439577778 
0.08543495202190199 0.5519521363972898 8.727400157145825 
0.08543495202190199 0.5519521363972898 8.727400157145825 
0.07908675974565929 0.5504061127096608 8.729595390749498 
0.07561192740002616 0.5496065297301069 8.729997737254163 
0.07088268263689015 0.5508411022550787 8.729911686345133 
0.05986322992172006 0.5499965639293476 8.731592919218222 
0.05028513155258481 0.5495169786410085 8.732950334141815 
0.05028513155258481 0.5495169786410085 8.732950334141815 
0.028949424934460836 0.5481671145418027 8.736640815448432 
0.028949424934460836 0.5481671145418027 8.736640815448432 
0.028949424934460836 0.5481671145418027 8.736640815448432 
0.028949424934460836 0.5481671145418027 8.736640815448432 
0.03344262588341308 0.548454867748377 8.73594631883979 
0.03344262588341308 0.548454867748377 8.73594631883979 
0.05388937833051542 0.5450569468001963 8.737580340685238 
0.03911706303353176 0.5443205062718534 8.739045457457978 
0.03911706303353176 0.5443205062718534 8.739045457457978 
0.03911706303353176 0.5443205062718534 8.739045457457978 
0.03911706303353176 0.5443205062718534 8.739045457457978 
0.055630074078417885 0.54698582913573 8.735342324007599 
0.05774681731357036 0.5460235592848587 8.737119048482102 
0.03375507348247013 0.5423010101011225 8.744358656471617 
0.03375507348247013 0.5423010101011225 8.744358656471617 
0.03375507348247013 0.5423010101011225 8.744358656471617 
0.03375507348247013 0.5423010101011225 8.744358656471617 
