0.08546526788272715 0.5520581835912834 8.727526701829081 
0.08546526788272715 0.5520581835912834 8.727526701829081 
0.08546526788272715 0.5520581835912834 8.727526701829081 
0.08546526788272715 0.5520581835912834 8.727526701829081 
0.08546526788272715 0.5520581835912834 8.727526701829081 
0.08546526788272715 0.5520581835912834 8.727526701829081 
0.08546526788272715 0.5520581835912834 8.727526701829081 
0.08546526788272715 0.5520581835912834 8.727526701829081 
0.08546526788272715 0.5520581835912834 8.727526701829081 
0.08546526788272715 0.5520581835912834 8.727526701829081 
0.08546526788272715 0.5520581835912834 8.727526701829081 
0.08546526788272715 0.5520581835912834 8.727526701829081 
0.08546526788272715 0.5520581835912834 8.727526701829081 
0.08536871297914074 0.5518605391050607 8.727582765650805 
0.08486552696605477 0.5516245044297963 8.72757232387075 
0.08457565179627166 0.5513997981398935 8.727595623977713 
0.08446524129746794 0.5508338818317664 8.727648055471539 
0.08402113947055477 0.5503452264117353 8.727494036773745 
0.08486237980242577 0.5492227037021299 8.724531257542992 
0.08486237980242577 0.5492227037021299 8.724531257542992 
0.08484160299751155 0.549438466416347 8.72463431186772 
0.08484160299751155 0.549438466416347 8.72463431186772 
0.08484160299751155 0.549438466416347 8.72463431186772 
0.08488278826100973 0.5499840664015391 8.72535519242947 
0.08488278826100973 0.5499840664015391 8.72535519242947 
0.08490008610028846 0.5499897400797478 8.725332339196674 
0.08503354209894971 0.5498246740241696 8.720876917662608 
0.08471173937176948 0.54898034269442 8.722931339992648 
0.08471173937176948 0.54898034269442 8.722931339992648 
0.08465838576374567 0.5487689863503772 8.722599259867883 
0.08465838576374567 0.5487689863503772 8.722599259867883 
0.0844510497882502 0.5474390988444466 8.722087151236977 
0.08452724650088722 0.5481361942859593 8.723282243934404 
0.0848921114214385 0.5467317056364008 8.721178095004815 
0.0848921114214385 0.5467317056364008 8.721178095004815 
0.0848921114214385 0.5467317056364008 8.721178095004815 
0.08489505681802174 0.54504600522831 8.717966174096164 
0.08489632170911189 0.5443220866093417 8.716586824991621 
0.08489632170911189 0.5443220866093417 8.716586824991621 
0.08498996502254683 0.5468705828434869 8.711225101595584 
0.08498996502254683 0.5468705828434869 8.711225101595584 
0.08508768519120471 0.546521820180301 8.704397098882609 
0.08508768519120471 0.546521820180301 8.704397098882609 
0.08508768519120471 0.546521820180301 8.704397098882609 
0.08508768519120471 0.546521820180301 8.704397098882609 
0.06341131268343839 0.538385308107424 8.731103176959229 
0.06341131268343839 0.538385308107424 8.731103176959229 
0.06341131268343839 0.538385308107424 8.731103176959229 
0.06202782910971083 0.5120056299408229 8.808355595146772 
0.06908653642122439 0.5135425375544362 8.881772760978818 
0.05685867564346457 0.48065574867089883 9.023514908786893 
0.06637515263197685 0.41664635581439236 9.30239184041142 
0.06637515263197685 0.41664635581439236 9.30239184041142 
0.06706499946295957 0.42234753834959293 9.274488241325738 
0.06655180387607329 0.41558933489824956 9.315793823138499 
0.07026146062830589 0.46444130421924273 9.017214617876238 
0.07026146062830589 0.46444130421924273 9.017214617876238 
0.07001260063127578 0.4801332885906244 9.015909437749988 
0.06377788253816968 0.41447420022438286 9.298798896037468 
0.06544813852579581 0.42256254701157814 9.342134787315407 
0.06146846098096198 0.4307345314623817 9.212465349910428 
0.06146846098096198 0.4307345314623817 9.212465349910428 
0.06146846098096198 0.4307345314623817 9.212465349910428 
0.06146846098096198 0.4307345314623817 9.212465349910428 
0.05275279200264807 0.3945517718249856 9.21853860180455 
0.05385377201960704 0.3956761551914372 9.390515720587619 
0.05219574992757392 0.3511683019583327 9.949185594468078 
0.05200785154262631 0.3518890130733311 9.94223103905962 
0.054268204692541996 0.38056197133656433 9.689074188153935 
0.05403743172146734 0.39492840964660547 10.88607578500708 
0.05403743172146734 0.39492840964660547 10.88607578500708 
0.05403743172146734 0.39492840964660547 10.88607578500708 
0.056411762170705454 0.4084840726457695 10.606623550352179 
0.07243661729682618 0.38192163659916234 10.663337008000235 
0.07243661729682618 0.38192163659916234 10.663337008000235 
0.07243661729682618 0.38192163659916234 10.663337008000235 
0.06524683433981104 0.4138223559011208 10.520968381481433 
0.06524683433981104 0.4138223559011208 10.520968381481433 
0.06865667723155533 0.44323245832020325 9.882596353798334 
0.06352227128841638 0.46597783518602837 9.57616491765236 
0.07118526470110151 0.4893761849051353 9.791027184048135 
0.06408548367889152 0.4717521955846833 9.75713162830402 
0.06408548367889152 0.4717521955846833 9.75713162830402 
