0.08550238345864108 0.552069210976042 8.727433970035557 
0.08550238345864108 0.552069210976042 8.727433970035557 
0.08550238345864108 0.552069210976042 8.727433970035557 
0.08550238345864108 0.552069210976042 8.727433970035557 
0.08550238345864108 0.552069210976042 8.727433970035557 
0.08550238345864108 0.552069210976042 8.727433970035557 
0.08550238345864108 0.552069210976042 8.727433970035557 
0.08550238345864108 0.552069210976042 8.727433970035557 
0.08550238345864108 0.552069210976042 8.727433970035557 
0.08550238345864108 0.552069210976042 8.727433970035557 
0.08550238345864108 0.552069210976042 8.727433970035557 
0.08550238345864108 0.552069210976042 8.727433970035557 
0.08550238345864108 0.552069210976042 8.727433970035557 
0.08545054075278105 0.5519891224151204 8.727509763087697 
0.08545054075278105 0.5519891224151204 8.727509763087697 
0.08542216292360967 0.5519764405692676 8.727525945297076 
0.08542216292360967 0.5519764405692676 8.727525945297076 
0.08539985298889652 0.5519696747139508 8.727530832577994 
0.08539985298889652 0.5519696747139508 8.727530832577994 
0.08539985298889652 0.5519696747139508 8.727530832577994 
0.0853147972539794 0.5518376080014699 8.727652394067867 
0.08533066980244781 0.5518289843216978 8.727862432546656 
0.08533066980244781 0.5518289843216978 8.727862432546656 
0.08331125061561183 0.5506332800370541 8.724917973292131 
0.08331125061561183 0.5506332800370541 8.724917973292131 
0.08331125061561183 0.5506332800370541 8.724917973292131 
0.08331125061561183 0.5506332800370541 8.724917973292131 
0.08312950918991942 0.5505961180451795 8.724704878677624 
0.08327411812066478 0.5506585517267166 8.724939370450004 
0.08261170340565883 0.5502595420624192 8.724564205274117 
0.0809683083408202 0.5496939519525644 8.724210788679557 
0.08376825074814973 0.5510974072974875 8.720936596148363 
0.08376825074814973 0.5510974072974875 8.720936596148363 
0.08377427294825034 0.5511061514284857 8.721036155074836 
0.08084175342741542 0.5453774951783144 8.706637712701365 
0.07846504206352792 0.5438580413715945 8.708150175222315 
0.07939021868786325 0.5462067133694962 8.700143772006324 
0.07832242659848443 0.5427504543912003 8.70831334522516 
0.07792620844777116 0.5389806037748105 8.725260182588688 
0.07645354753852163 0.5367600342662315 8.740997555629354 
0.0695659341213365 0.5231127675143148 8.725085762294087 
0.0695659341213365 0.5231127675143148 8.725085762294087 
0.07986092700640766 0.5141441803438952 8.695098335372943 
0.07986092700640766 0.5141441803438952 8.695098335372943 
0.07922797168324582 0.5081490221920985 8.689586384617511 
0.0782630862710263 0.5109308180445222 8.693036504427278 
0.07858243515361547 0.5103947657153 8.6880145442071 
0.0772832722121683 0.500279550219142 8.686907389124585 
0.0772832722121683 0.500279550219142 8.686907389124585 
0.07261372700482036 0.47081252293074377 8.663825965444273 
0.07261372700482036 0.47081252293074377 8.663825965444273 
0.0762952387790467 0.48853451340782145 8.818938370804716 
0.0762952387790467 0.48853451340782145 8.818938370804716 
0.06408493208260878 0.5030333236214495 8.784575366891971 
0.06408493208260878 0.5030333236214495 8.784575366891971 
0.062184038236850384 0.4961625688944054 8.794863305654724 
0.07243806438067688 0.48788593481389814 8.828241420354432 
0.07243806438067688 0.48788593481389814 8.828241420354432 
0.0845305472190917 0.4614307162991428 8.614462006908894 
0.0845305472190917 0.4614307162991428 8.614462006908894 
0.0819969971136991 0.48144450630956526 8.633805008342161 
0.0819969971136991 0.48144450630956526 8.633805008342161 
0.07366670946333705 0.496353329717221 8.584652931799576 
