0.08554767071648361 0.5521077938662667 8.727365181793898 
0.08554767071648361 0.5521077938662667 8.727365181793898 
0.08554767071648361 0.5521077938662667 8.727365181793898 
0.08554767071648361 0.5521077938662667 8.727365181793898 
0.08554767071648361 0.5521077938662667 8.727365181793898 
0.08554767071648361 0.5521077938662667 8.727365181793898 
0.08554767071648361 0.5521077938662667 8.727365181793898 
0.08554767071648361 0.5521077938662667 8.727365181793898 
0.08554767071648361 0.5521077938662667 8.727365181793898 
0.08541866178515387 0.551981904981501 8.727451533856584 
0.0854149643515853 0.551969794143789 8.727349614674432 
0.0853934627938923 0.5519841222412711 8.727265467959658 
0.08539242561833128 0.551998286831066 8.727220176303682 
0.08540821566131343 0.5519988085929528 8.727224290909481 
0.08531244372203797 0.551858648866676 8.72708736412636 
0.08529619458016183 0.5518427672821342 8.727051611165107 
0.08529619458016183 0.5518427672821342 8.727051611165107 
0.08527457141410966 0.5518158462131164 8.727023694746546 
0.08525922609410652 0.5518117022590089 8.72699064245105 
0.08525922609410652 0.5518117022590089 8.72699064245105 
0.08524482108124794 0.5518603129604693 8.726835514745716 
0.08521200490331135 0.5518455795328479 8.726781014699503 
0.08527025996943102 0.551959580670317 8.727669343934394 
0.08527033289578004 0.5519560290462244 8.727665979449142 
0.08527033289578004 0.5519560290462244 8.727665979449142 
0.08527033289578004 0.5519560290462244 8.727665979449142 
0.08527033289578004 0.5519560290462244 8.727665979449142 
0.08527033289578004 0.5519560290462244 8.727665979449142 
0.08527849950923107 0.5519623651578369 8.72753704838334 
0.08533467711480858 0.5519275657156353 8.727890887949576 
0.08533467711480858 0.5519275657156353 8.727890887949576 
0.08533467711480858 0.5519275657156353 8.727890887949576 
0.08533467711480858 0.5519275657156353 8.727890887949576 
0.08533467711480858 0.5519275657156353 8.727890887949576 
0.08533467711480858 0.5519275657156353 8.727890887949576 
0.08533467711480858 0.5519275657156353 8.727890887949576 
0.08533350662396948 0.551927100702337 8.727927964478681 
0.08285750918559649 0.5482066103656001 8.727701192243817 
0.07890362043261234 0.5478119803299121 8.69341849238699 
