0.08547790628237764 0.5519799735164919 8.727418627282972 
0.08547790628237764 0.5519799735164919 8.727418627282972 
0.08543200183278243 0.5519680132368592 8.727347555667855 
0.08544075404289411 0.5519742073152525 8.727356534616378 
0.08545713865606765 0.5519841451544556 8.727333244806902 
0.08543459207855239 0.5519231910367904 8.727377372070091 
0.08537526488150549 0.5518725267401773 8.72737772911246 
0.08536837334192927 0.5518749220280618 8.727368713079663 
0.08530578915727703 0.5517907555567845 8.727234889730628 
0.08526320601915267 0.5516809803501292 8.727151175507826 
0.08544639894217936 0.5513977097794156 8.726794155898908 
0.0854571611405647 0.5513949747717022 8.726783288146953 
0.08528913882316436 0.5509127421346172 8.726327110292791 
0.08535171287964986 0.5510850286267764 8.7265686656385 
0.0851991215824571 0.550287357207383 8.72583066596584 
0.0851991215824571 0.550287357207383 8.72583066596584 
0.0853988416262389 0.5499522137132423 8.725326057028182 
0.08540571289322167 0.5495539205744533 8.724452150255559 
0.08540571289322167 0.5495539205744533 8.724452150255559 
0.08540571289322167 0.5495539205744533 8.724452150255559 
0.08540571289322167 0.5495539205744533 8.724452150255559 
0.08540571289322167 0.5495539205744533 8.724452150255559 
0.08539933523858005 0.5494173469615656 8.724135082236979 
0.0852301579129929 0.5496242276325081 8.72478396569532 
0.08510383919655462 0.5498746548147184 8.724966811636257 
0.08526969705498426 0.549459520427366 8.724439812322705 
0.08527107332308921 0.5494861031669281 8.72447055384504 
0.08527107332308921 0.5494861031669281 8.72447055384504 
0.08527107332308921 0.5494861031669281 8.72447055384504 
0.08527107332308921 0.5494861031669281 8.72447055384504 
0.08527107332308921 0.5494861031669281 8.72447055384504 
0.08527061179331664 0.5495631439847999 8.723876636738444 
0.08527206631399499 0.549608965126205 8.72392855963763 
0.08528908703887363 0.5501451617256051 8.72453615868734 
0.0819790670603324 0.5509093161860374 8.721246408642397 
0.08258325311118773 0.550999282286379 8.720923187354831 
0.0853972010108832 0.5511342262806377 8.708489234961501 
0.0853972010108832 0.5511342262806377 8.708489234961501 
0.0853972010108832 0.5511342262806377 8.708489234961501 
0.0853972010108832 0.5511342262806377 8.708489234961501 
0.0853972010108832 0.5511342262806377 8.708489234961501 
0.0853972010108832 0.5511342262806377 8.708489234961501 
0.0853972010108832 0.5511342262806377 8.708489234961501 
0.0853972010108832 0.5511342262806377 8.708489234961501 
0.0853972010108832 0.5511342262806377 8.708489234961501 
0.0853972010108832 0.5511342262806377 8.708489234961501 
0.0853972010108832 0.5511342262806377 8.708489234961501 
0.0853972010108832 0.5511342262806377 8.708489234961501 
0.0853972010108832 0.5511342262806377 8.708489234961501 
0.08398537230830148 0.5494398654015483 8.715281701532632 
0.08379893480033201 0.548666358185757 8.730592600086641 
0.08379893480033201 0.548666358185757 8.730592600086641 
0.08379893480033201 0.548666358185757 8.730592600086641 
0.08379893480033201 0.548666358185757 8.730592600086641 
0.08379893480033201 0.548666358185757 8.730592600086641 
0.08379893480033201 0.548666358185757 8.730592600086641 
0.08379893480033201 0.548666358185757 8.730592600086641 
0.08379893480033201 0.548666358185757 8.730592600086641 
0.08379893480033201 0.548666358185757 8.730592600086641 
0.08379893480033201 0.548666358185757 8.730592600086641 
0.06808250408521954 0.5467700580909249 8.77165197990721 
0.06808250408521954 0.5467700580909249 8.77165197990721 
0.06808250408521954 0.5467700580909249 8.77165197990721 
0.06808250408521954 0.5467700580909249 8.77165197990721 
0.06808250408521954 0.5467700580909249 8.77165197990721 
0.06808250408521954 0.5467700580909249 8.77165197990721 
0.06808250408521954 0.5467700580909249 8.77165197990721 
0.07276792366682933 0.5450419503250105 8.751518341554222 
0.07452628794307076 0.54531007236477 8.742239821327985 
0.07169757234857292 0.5413689733719778 8.746260626561234 
0.06954352971677735 0.5308055218523269 8.741128364670477 
0.07028851887020976 0.530717075789616 8.730230389978185 
0.08410629847321036 0.5297148820641767 8.594471690147959 
0.08410629847321036 0.5297148820641767 8.594471690147959 
0.08410629847321036 0.5297148820641767 8.594471690147959 
0.08410629847321036 0.5297148820641767 8.594471690147959 
0.08410629847321036 0.5297148820641767 8.594471690147959 
0.08410629847321036 0.5297148820641767 8.594471690147959 
0.08410629847321036 0.5297148820641767 8.594471690147959 
0.07680923547039549 0.5251547087825897 8.642239356676436 
