0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08554363275707616 0.5520396910796505 8.727192137693299 
0.08530271041897014 0.5517777133389228 8.727220669732795 
0.08315513531993578 0.5467752989760948 8.732088159889482 
0.08215174455447141 0.5439047140667986 8.733854283401067 
0.08171296117208851 0.5390693729808926 8.742443871235084 
0.08171296117208851 0.5390693729808926 8.742443871235084 
0.0814496565831013 0.5380110454410707 8.743684338339696 
0.08200612294322049 0.54144560857758 8.737976705263952 
0.08155592079809522 0.5421512079209876 8.737048233877426 
0.07937931499791183 0.5367615700185158 8.74535687361527 
0.07502608904905059 0.5257889235570978 8.75818876285422 
0.07501805083761416 0.5253446954186181 8.758721657719894 
