0.0854506147390004 0.5520377481441926 8.727509691988418 
0.0854506147390004 0.5520377481441926 8.727509691988418 
0.08539002183116422 0.5519230097528317 8.72766058038217 
0.08537075347585975 0.5519076989454135 8.727541056206253 
0.08537075347585975 0.5519076989454135 8.727541056206253 
0.08537075347585975 0.5519076989454135 8.727541056206253 
0.08532620337425767 0.5516610968662542 8.727729552136243 
0.08532002608867506 0.5517590038637545 8.727655432141916 
0.08526943533018617 0.5518018334884892 8.727700117856308 
0.08526943533018617 0.5518018334884892 8.727700117856308 
0.08516264597118281 0.5518118703029326 8.727736989998709 
0.0851192138472799 0.5517897594964888 8.727763339368826 
0.0851192138472799 0.5517897594964888 8.727763339368826 
0.0851192138472799 0.5517897594964888 8.727763339368826 
0.0851192138472799 0.5517897594964888 8.727763339368826 
0.0850520224846078 0.5517910777233108 8.727781523144511 
0.08502428702977748 0.551804320835563 8.727794046041245 
0.08513065218275052 0.5518934133533999 8.727669664937206 
0.08538850535467736 0.5518973267331043 8.727895639795769 
0.08535859798215448 0.5518968676413946 8.72788912351002 
0.08535859798215448 0.5518968676413946 8.72788912351002 
0.08535859798215448 0.5518968676413946 8.72788912351002 
0.08532075850005806 0.55179225574614 8.727976572471908 
0.08532075850005806 0.55179225574614 8.727976572471908 
0.08532075850005806 0.55179225574614 8.727976572471908 
0.08532075850005806 0.55179225574614 8.727976572471908 
0.08532075850005806 0.55179225574614 8.727976572471908 
0.08532075850005806 0.55179225574614 8.727976572471908 
0.08532075850005806 0.55179225574614 8.727976572471908 
0.08519503057567965 0.5512183954932525 8.726955880774659 
0.08507997104336502 0.5515329532116068 8.725531834633484 
0.07085651485962205 0.5436899574100276 8.730557279100491 
0.07172260159992591 0.5421237674563018 8.810599205774624 
0.07172260159992591 0.5421237674563018 8.810599205774624 
0.06772260291138495 0.5391023077457014 8.837272132855345 
0.07206605372261715 0.542173197431548 8.807654970790102 
0.06856331953025235 0.5340918506228591 8.781235566468098 
0.06856331953025235 0.5340918506228591 8.781235566468098 
0.06070919372239783 0.5359982311362925 8.783537387956525 
0.06070919372239783 0.5359982311362925 8.783537387956525 
0.06497113087633613 0.5345880328814805 8.759066445096098 
0.07037014018352888 0.5505186405327912 8.85808389779043 
0.07037014018352888 0.5505186405327912 8.85808389779043 
0.07037014018352888 0.5505186405327912 8.85808389779043 
0.06511831350687544 0.5503826093314118 8.903319014933354 
0.06511831350687544 0.5503826093314118 8.903319014933354 
0.06511831350687544 0.5503826093314118 8.903319014933354 
0.062239967081801406 0.5502510775326145 8.933426070718781 
0.06566760343312161 0.5493657822788974 8.895063331886664 
0.06566760343312161 0.5493657822788974 8.895063331886664 
0.06566760343312161 0.5493657822788974 8.895063331886664 
0.06322927658175141 0.5164101992016874 8.890693720080264 
0.06520812704033348 0.5192111039980959 8.863269026128103 
0.06520812704033348 0.5192111039980959 8.863269026128103 
0.06520812704033348 0.5192111039980959 8.863269026128103 
0.06600085726767903 0.5202392439354165 8.858548959746884 
0.06700198854758234 0.5235986533973171 8.842083250253744 
